Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,2.8222191779073365e-06,0.0,0.0297951480849724,0.7015093802547487,0.0296988772462722,0.6418501321578116,0.0,0.8198577695064833,1.0000000000000058,0.1040711103650409,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.0006969101519265,0.0,0.0172123230096651,0.8350970840041082,0.0172102612398655,0.720954070646356,0.0,0.8845359411713987,1.0000000000000058,0.0201296693729506,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,3.574108554842315e-07,0.0,0.0328658046398804,0.7086821003377437,0.0321223003169367,0.649725939711145,0.0,0.8075584299868496,1.000000000000005,0.0679038011919268,0.0,0.1953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,7.434392368698762e-05,0.0,0.0189203243674393,0.863541230777083,0.0189187575251918,0.7384928506057942,0.0,0.9078562933954972,1.000000000000005,0.0162070079728522,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.001523779300096,0.0,0.0237780976462391,0.7658969627871431,0.0237646484932081,0.6970174740674384,0.0,0.8757475395506108,1.0000000000000058,0.0313424123059311,0.0,0.74951171875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.0060082161705524,0.0,0.0133574949740475,0.9515359513277284,0.0133555241369407,0.7940870912225513,0.0,0.9312117282080308,1.0000000000000058,0.0034645423360974,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.0021173849710355,0.0,0.0227900555612477,0.8383049672916838,0.02243471596374,0.7372362168490665,0.0,0.9056458300291376,1.000000000000005,0.0154418893431733,0.0,1.28076171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.3451213751533676,0.0,0.0051700532596191,0.9663838289699124,0.0051700361844502,0.8240362209380389,0.0,0.997477532669542,1.000000000000005,0.0008414653002092,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.1786727113787793,0.0,0.0218521293919841,0.8843858566667296,0.0218478093010194,0.7558563541054107,0.0,0.9061878503925148,1.000000000000005,0.0050661661197235,0.0,0.57568359375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.4573071349349545,0.0,0.0084451704426676,0.9444446215123832,0.0084449911966181,0.7888650596670573,0.0,0.931194161340526,1.0000000000000058,0.0046050536317308,0.0,1.6396484375,False,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.0,0.0,0.0279517457809521,0.7751160613833257,0.0256491825083007,0.6887616332955611,0.0,0.8531254759979355,1.0000000000000058,0.0204900486335818,0.0,1.61376953125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.277075077685681,0.0,0.0103812071612413,0.953838379628683,0.0103808268555639,0.8006438747435598,0.0,0.943175013418081,1.000000000000005,0.0023106597607717,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0.0,0.0,0.0277271550191302,0.8569353934965627,0.0256924436875774,0.7307908872135319,0.0,0.8804868968693588,1.0000000000000049,0.0198736865641883,0.0,1.59765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.6957164451865756,0.0,0.0052561540041117,0.9923395404631076,0.0052561235936464,0.828717037375196,0.0,0.9981152375505236,1.0000000000000058,7.909275452562023e-05,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.0,0.0,0.0344402969198348,0.8207448103953257,0.0322434492158468,0.7210979027937789,0.0,0.8780614128821705,1.0000000000000044,0.016560733964222,0.0,1.5888671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0.0016412881128086,0.0,0.0144322239085778,0.8146342363714023,0.0144303189597321,0.710174195850047,0.0,0.861250671535204,1.0000000000000058,0.0244217673844617,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0.0007762176628874,0.0,0.0280261842461182,0.6013913606971953,0.0279980346750605,0.549042534782599,0.0,0.6712083563692208,1.000000000000005,0.213357782820699,0.0,0.04296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0.9360656586348544,0.0,0.0012834025378204,0.9838555230954528,0.0012834018906811,0.827255217383964,0.0,0.998116651416952,1.000000000000005,0.000314324237839,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,1.1671603259314694e-06,0.0,0.0331130180346658,0.8565642030279685,0.0330182710964308,0.7546370192536378,0.0,0.9145269079816938,1.000000000000005,0.019173355941555,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0.0085020389000416,0.0,0.0118033701900874,0.9706958459333828,0.0118020865861667,0.8237921390246453,0.0,0.9968374807932944,1.000000000000005,0.0006894449007777,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0.000486933347016,0.0,0.0246898472594421,0.8615702735368316,0.0246765481824002,0.7585368065158501,0.0,0.9351657994996588,1.000000000000005,0.0099648132115955,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0.1537369430761357,0.0,0.006812780794606,0.9697444480472583,0.0068126951790039,0.8242667495110283,0.0,0.997477532669542,1.0000000000000058,0.0007397955887618,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0.0,0.0,0.0314794491317397,0.8581281358657874,0.0309397533073818,0.7600858567790121,0.0,0.9163446039814148,1.0000000000000058,0.0151906526182762,0.0,0.01220703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_8,0.0,0.0,0.0,0.3237999102819751,0.0,0.2726810410630758,0.0,0.1478377877019448,1.0000000000000069,0.8521622339391317,0.0,0.3603515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_8,0.0,0.0,0.0234794618826191,0.799418900588701,0.022569224762004,0.7168903718101116,0.0,0.9019847233465348,1.000000000000005,0.0210675798992335,0.0,1.41650390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_9,0.1723569459741874,0.0,0.0089947454410046,0.9730279810792836,0.0089945699695463,0.8247988307833471,0.0,0.9974761188031138,1.0000000000000049,0.0005550296064216,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_9,0.0,0.0,0.0279888062620866,0.879909003572539,0.0265747853168205,0.7782544784668171,0.0,0.9621935195102236,1.000000000000005,0.0091883896319185,0.0,0.376953125,True,True,False,False,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_10,2.8959813276253943e-05,0.0,0.0195567692823287,0.9611104182377936,0.0195557938330756,0.8043713370336183,0.0,0.95150837232479,1.0000000000000058,0.001741875338088,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_10,0.0002254207165081,0.0,0.0288070562154322,0.4813582908140804,0.0287789249869398,0.4483491060842854,0.0,0.5751359180834944,1.0000000000000049,0.266597179566022,0.0,0.57958984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_11,0.0093156517257514,0.0,0.0091925853012335,0.9721973163732256,0.009192520564755,0.8262768608042295,0.0,0.99811758454579,1.0000000000000075,0.0009412084271991,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_11,3.339147546465054e-05,0.0,0.0277270648957087,0.5743658617922032,0.0277071932174008,0.522334931684003,0.0,0.6191089076482025,1.0000000000000049,0.2709117693072893,0.0,0.15673828125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_12,0.7809030696848379,0.0,0.0046764562326182,0.7579761691860181,0.004676435197655,0.6633445947416148,0.0,0.861250671535204,1.0000000000000049,0.0278340080073734,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_12,1.1277800113651557e-08,0.0,0.0323055337186698,0.7034444128547901,0.0321674422492058,0.6446866819057199,0.0,0.8198577695064833,1.0000000000000058,0.1040711103650409,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_13,0.4303828760286644,0.0,0.0085505854015696,0.8380695711790879,0.0085503019504658,0.7251801162635682,0.0,0.884535941171399,1.0000000000000058,0.0201296693729507,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_13,0.0,0.0,0.0269766611327688,0.7148737817192983,0.0263747616132463,0.6543062131351737,0.0,0.8075584299868499,1.000000000000005,0.0679038011919269,0.0,0.1953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_14,0.2438017278342156,0.0,0.0099280638930307,0.8645531594290865,0.0099278051111221,0.7401375135072257,0.0,0.9078562933954972,1.000000000000005,0.0162070079728522,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_14,6.403034511702614e-05,0.0,0.0250198597843036,0.7656187747522736,0.0249693578535232,0.6941505021323562,0.0,0.8757475395506114,1.0000000000000058,0.0313424123059312,0.0,0.74951171875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_15,0.3245245016433797,0.0,0.0077653213049506,0.951710432708569,0.0077647627206238,0.7941965113238192,0.0,0.931211728208031,1.0000000000000058,0.0034645423360974,0.0,1.6396484375,False,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_15,0.0,0.0,0.0220897913527181,0.8378781590102677,0.0213779387471984,0.7355114125652832,0.0,0.905645830029138,1.000000000000005,0.0154418893431733,0.0,1.28076171875,True,True,False,False,False,False,False,False,False,True,False,True
