Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_24,0.059834111100558994,0.05817282337708485,0.059759968558629355,0.05811827751954617,2.6237692574149207e-16,0.006212470010917709,1.0000000000000546,0.8495058954225514,0.001953124999999996,0.017089843749999997,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_24,0.058054691167694246,0.1491715112208154,0.05501901861024532,0.14410168772048995,2.8552210102521583e-16,0.04213551933491973,1.000000000000051,0.8219476885209297,0.01935862007312676,0.02424143257312676,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_25,0.05506768759029428,0.055537820394786344,0.0550258537265586,0.05550100094361925,2.1033522146218786e-16,0.00614933819282085,1.0000000000000546,0.8497351437164422,0.018554687500000007,0.020019531250000007,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_25,0.06353793326755132,0.12943540083720512,0.060898864726917114,0.12225295254908752,2.2607447005071205e-16,0.03748865323370604,1.0000000000000524,0.8357680664406555,0.0034644168422475856,0.008742614407752414,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_26,0.06071432465281934,0.06091744088151022,0.06065788052376275,0.06085803433059469,1.966742740888705e-16,0.006212470010917053,1.0000000000000595,0.8416315038994894,9.540979117872439e-18,0.02343749999999999,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_26,0.06354612643951768,0.1468106671028741,0.059337070881897616,0.13851013444194823,2.800231498967511e-16,0.04367802010661906,1.0000000000000506,0.815672825890932,0.004227684256808504,0.019209815743191496,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_27,0.05990883718070957,0.05851441168934354,0.05984432547988494,0.058453195280681505,2.495833401061631e-16,0.0061493381928207445,1.0000000000000568,0.8407774056481285,0.000976562499999997,0.003906249999999997,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_27,0.06544559696173129,0.1383438657077749,0.06180139792004846,0.13368888813093202,2.2022348408843456e-16,0.041841198477604265,1.0000000000000546,0.8303086293103054,0.0030350814660355663,0.049699293533964434,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_28,0.05526363986825144,0.051956583357602226,0.05522165118139208,0.05191997887701148,2.0860049798621105e-16,0.006149338192820809,1.0000000000000573,0.8433076899053724,0.0039062499999999905,0.0073242187499999905,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_28,0.05591783929906356,0.17207417581562687,0.051979401946574154,0.16295940550400423,2.5302654888908655e-16,0.06071020891226173,1.0000000000000533,0.8150040301527978,0.031073869560373106,0.002617536689626893,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_29,0.053164629234464904,0.054494391849255044,0.05313303093097674,0.05444382505975174,2.5912431922403556e-16,0.006212470010917488,1.0000000000000568,0.8484838173870544,0.005371093749999998,0.009765625000000002,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_29,0.06855033598974973,0.1331673011474013,0.06401657897918564,0.1269072198185191,2.7821764623011937e-16,0.03456672121085391,1.0000000000000524,0.829591909398732,0.024955970211598955,0.036674720211598955,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_30,0.05511977155440239,0.05971254176703103,0.05507279966375409,0.05965853896188072,2.45029690981724e-16,0.006149338192820785,1.000000000000055,0.8550143935314238,0.0380859375,0.01708984375,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_30,0.06244593308466315,0.15356714476020134,0.0593742901119682,0.14742821819339727,2.632739336326344e-16,0.059880166206968594,1.0000000000000528,0.8091673049671201,0.018246294343444075,0.07648026815655593,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_31,0.05566928302037968,0.05439621799222199,0.055608369232002526,0.054356729239775164,2.1358782797964437e-16,0.006212470010917282,1.0000000000000595,0.8516842473453717,0.03271484375,0.009765624999999997,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_31,0.05587864909782568,0.1104697636659513,0.05421916932447948,0.10851440014545449,2.3045903022305553e-16,0.04222681501313173,1.000000000000052,0.8329347152620004,0.004600555827924888,0.007041962077924888,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_32,0.057376301256763504,0.056179606230144924,0.05732024376031154,0.05613332067121669,3.0986498089635717e-16,0.0062124700109173255,1.0000000000000577,0.8408547006180352,0.012695312500000007,0.005371093750000007,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_32,0.06416577023800614,0.16062782810837936,0.0601305318649173,0.15100137856165977,2.6807322231177724e-16,0.03939838685483664,1.0000000000000528,0.8470626820060339,0.009584631733310919,0.013364587016689081,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_33,0.05868323423749249,0.06177814917584384,0.05862214842079176,0.06172174088621489,2.5955800009302976e-16,0.006149338192821114,1.0000000000000564,0.8518833448634155,0.0024414062500000004,0.037109375,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_33,0.05812435295639906,0.11864208480806268,0.05570978188690256,0.11138113032918144,2.2618292997263e-16,0.032217008321362206,1.0000000000000524,0.8315401774691682,0.01711438991368301,0.006323110086316991,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_34,0.052290371156598334,0.06236097516374262,0.052247485391516475,0.06230160399997872,2.6259376617598917e-16,0.00614933819282069,1.0000000000000573,0.8494845522747757,0.009765625000000005,0.0029296874999999944,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_34,0.06290360688959397,0.1324082818292164,0.05964230243721007,0.12522378168894,2.213876249953172e-16,0.04036569849432879,1.000000000000056,0.8398469156405236,0.0123608702806428,0.0003344422193572007,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_35,0.05718314366897565,0.06103735822835855,0.05713875998552491,0.06098381799249152,2.6194324487249787e-16,0.006212470010917204,1.0000000000000537,0.8486671755807522,0.0234375,0.0039062499999999996,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_35,0.06309475839790346,0.199115757287918,0.058162788784195674,0.1891300176873656,2.6141076555114034e-16,0.07477999065003887,1.0000000000000537,0.8415687887664905,0.0027329374946155616,0.11015481249461556,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_36,0.05646279824836287,0.05598553636313788,0.05640520344695517,0.05594297251986728,2.5153490401663703e-16,0.006149338192821055,1.0000000000000564,0.8420118963517411,0.020996093750000007,0.002929687500000006,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_36,0.05798856457924456,0.1471763689886717,0.05498389014347143,0.1382522708834113,2.2843172303825136e-16,0.039086580870241514,1.0000000000000546,0.8327617737085778,0.0062126914541500156,0.010877152295849984,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_37,0.05930809961555802,0.059364794090971916,0.05924634151723827,0.05929436892008095,2.697495005143935e-16,0.006149338192820701,1.000000000000056,0.8515811352480097,0.012695312499999997,0.016601562500000003,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_37,0.05145916207240581,0.15001242527164974,0.04860349602087554,0.13596157350572213,3.311407544654907e-16,0.0364150527147021,1.000000000000051,0.831513395586701,0.01318359374999883,0.01562499999999883,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_38,0.05456068102527092,0.05343237956184005,0.05452015224367426,0.05339348402672883,3.0335976786144414e-16,0.006212470010917133,1.000000000000056,0.8449010091121505,0.007324218750000002,0.005859374999999998,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_38,0.06383291824943343,0.1401731165770752,0.059122539119680594,0.13448432091116652,2.2412290614023814e-16,0.03961151311895077,1.0000000000000528,0.8347640020435986,0.0358224767898551,0.018376741960144903,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_39,0.05635372363968126,0.055183100863892595,0.056298212660966775,0.05513788484416128,2.3830763751231387e-16,0.0061493381928208815,1.0000000000000568,0.8551498910990258,0.0205078125,0.00048828124999999827,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_39,0.05414242336150075,0.1564877324670515,0.051297875238704806,0.14305205322033532,3.1204864506926855e-16,0.04816146532220063,1.0000000000000546,0.8087558485956129,0.010831474766875987,0.030672431483124013,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_40,0.05754934281120864,0.058178829034661386,0.057501527803667955,0.0581297468177537,2.972882356955253e-16,0.006212470010917239,1.0000000000000555,0.8397360954933613,0.0058593750000000035,0.013183593750000003,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_40,0.06371994766028549,0.17255302090656072,0.06038462121285298,0.16203291033275521,2.1488004291512981e-16,0.059434550511033774,1.0000000000000537,0.8128505037520459,0.015802998857716036,0.012029032392283964,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_41,0.05593159528105874,0.057631797925415625,0.05587737922920158,0.0575865364035036,2.38524477946811e-16,0.006212470010917004,1.0000000000000568,0.8433779572523116,0.018554687499999993,0.005371093750000008,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_41,0.061773321670294076,0.12965635490613658,0.05904429538398024,0.12339790096765377,3.155158470530397e-16,0.047333488659591964,1.0000000000000555,0.8401806489270056,0.01626895072613587,0.04867245552386413,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_42,0.056609893473325276,0.06193204308761029,0.05655451256607963,0.06185971002660593,1.9233746539892849e-16,0.006212470010917464,1.0000000000000622,0.8555642361812537,0.016113281250000014,0.036132812500000014,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_42,0.05941569531961255,0.16222411923129496,0.0550114434801396,0.15326926075273323,2.3942561512357114e-16,0.04854236158899036,1.0000000000000537,0.8354930995749644,0.011697661460010854,0.028341401039989146,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_43,0.05753594004610466,0.05537610381986084,0.057487438984951796,0.05531661730948857,3.0379344873043834e-16,0.006212470010917509,1.0000000000000568,0.8425691232869346,0.004394531249999998,0.01611328125,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_43,0.0683431285343264,0.16289569612505478,0.0634565591197538,0.15624479759433377,4.2141834654702167e-16,0.043378562366120345,1.0000000000000528,0.8421463009685142,0.01568936485994513,0.01263094764005487,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_44,0.061583437287328034,0.0597500527039862,0.061517821056482,0.059691865891139055,2.5370330836160804e-16,0.00621247001091745,1.0000000000000613,0.856644188223534,0.007812499999999984,0.010742187499999984,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_44,0.052060409941630505,0.17472810116432608,0.04818108202141424,0.15653932122905895,2.1061730092073868e-16,0.03965173342083466,1.0000000000000586,0.8433930685975218,0.003400105404633056,0.014666300845366943,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_45,0.0529604516774724,0.0584409730543568,0.052921193513784076,0.05838321406729951,2.2746561578745883e-16,0.006149338192820954,1.0000000000000564,0.8454314308453602,0.02392578125,0.010742187499999998,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_45,0.06268981529056639,0.15532590897313278,0.059480823303419,0.14807723324007988,2.7443751024009084e-16,0.05231638893612625,1.0000000000000528,0.8251528084673478,0.009665368068080354,0.06650650693191965,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_46,0.05936596854182888,0.05642754284651947,0.05930692074487214,0.05637996336290591,3.209238430557093e-16,0.006212470010917522,1.0000000000000546,0.8411504420049702,0.010253906250000005,0.005371093750000005,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_46,0.06203142473598418,0.09961185290763722,0.059662258328980616,0.0967173260160227,2.5723077707044857e-16,0.029320910548716793,1.0000000000000546,0.8397621874771991,0.010419831046365964,0.026689543953634036,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_47,0.060538287339308355,0.05667154074865182,0.06047949507313347,0.05661395508594274,1.8062808193608504e-16,0.006212470010917291,1.0000000000000564,0.8439549005966124,0.019042968749999997,0.015136718750000005,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_47,0.06122564220313195,0.1553229818646103,0.05765597331772637,0.14669897502359067,2.2534115127662664e-16,0.04850079435597609,1.0000000000000524,0.8390766408335637,0.01675232002512578,0.009428101275125781,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_48,0.05779360136061203,0.05344189497995684,0.05774666775020063,0.05339947358794678,3.2721221565612524e-16,0.006212470010916965,1.0000000000000568,0.8428551832882234,0.0019531249999999983,1.734723475976807e-18,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_48,0.05803691392587672,0.18413005386573333,0.054081476326902224,0.1703907499857554,2.706322147245509e-16,0.05193416930572404,1.0000000000000524,0.833257661419139,0.007733389745777794,0.003338858495777794,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_49,0.05797949686236157,0.055127737127432845,0.057928142360320865,0.055083435313730854,2.658463726934457e-16,0.006212470010916993,1.000000000000059,0.8432781938655513,0.03613281250000001,0.011230468750000003,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_49,0.06176429211272041,0.15938771026264092,0.05824901257501566,0.1489029401631099,2.7917025389331503e-16,0.054219928756695734,1.0000000000000564,0.8195460353172104,0.0025219568791025604,0.01179930062910256,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_50,0.058840308729897386,0.056559358614776276,0.058788209546408066,0.056510420271871184,2.1640675362810669e-16,0.006149338192820756,1.0000000000000573,0.8391687787538672,0.02783203125,0.0087890625,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_50,0.06355593793057435,0.14219271917116605,0.06054398522228412,0.13941623373206644,2.5595302786951546e-16,0.049109798957884004,1.0000000000000546,0.8234927171944484,0.007862402394634205,0.0722157226053658,True,False,True,False,False,False,False,True,False,False
