Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.0365946475181387,0.7833958770908921,0.0352720343726138,0.6987291925119823,1.7672495411513722e-17,0.88692778082921,1.0000000000000115,0.0227984862653978,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_4,0.0239919527143109,0.0,0.0162672804776924,0.9243885345847784,0.0162652716322427,0.7785048189470795,0.0,0.9354502643441512,1.0000000000000098,0.0040995195292553,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.039346733704689,0.8942994227337274,0.0375010520643945,0.7675669385281608,1.3838400775767133e-17,0.9268541740263292,1.000000000000015,0.0034933248944481,0.0,0.82275390625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_5,0.0068257459608927,0.0,0.0143013437658908,0.9591436145973268,0.0142998533332217,0.79998113587474,0.0,0.9438026847411352,1.000000000000011,0.0022591145857116,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.0417801482493739,0.7996953133591818,0.0403936603521411,0.711658918242859,9.378687605178515e-17,0.8531514348905261,1.0000000000000102,0.0161517509685399,0.0,0.35498046875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_6,0.1811852151868686,0.0,0.0115209983134286,0.9967858431815204,0.0115188575088276,0.8303663936631643,0.0,0.9981641367440732,1.000000000000011,1.5575874358608715e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_6,4.793335521971277e-07,0.0,0.0335842993547661,0.3941135498018236,0.033197412531195,0.3801323613822818,4.675621868843738e-19,0.5124552329339875,1.0000000000000098,0.278668591550617,0.0,0.6904296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_7,0.0113293672209882,0.0,0.0148785263578492,0.9934800071659218,0.0148772695354314,0.8292405144702218,1.1869459682199748e-66,0.9981641367440732,1.000000000000012,6.163701885388288e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.0341798635983832,0.911521875374544,0.031551972176352,0.764216697870913,2.491176837434101e-17,0.8938950522235379,1.0000000000000089,0.0045815711992732,0.0,1.5244140625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_8,0.1209646238694687,0.0,0.0128717071583042,0.9434419963834656,0.0128696781838514,0.7906800121939547,2.967364920549937e-67,0.9437846043964556,1.0000000000000109,0.0026498684115141,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_8,3.259522905659806e-05,0.0,0.0374453373565245,0.9230622304137364,0.0367583493073953,0.7780717370390849,3.8289277347683386e-17,0.9337333562712696,1.000000000000011,0.00248816953708,0.0,1.1416015625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_9,0.0802861350715157,0.0,0.0093425235628997,0.966360766778738,0.0093419420679528,0.8224382747120267,2.967364920549937e-67,0.9969218409745542,1.000000000000011,0.0006710541400511,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.0312744616032639,0.961117321843576,0.0305157286407216,0.809399365635041,3.4016843161732698e-18,0.9729389457199208,1.000000000000011,0.0006499203276774,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_10,0.5055889383748635,0.0,0.0041334569318971,0.9687632688470472,0.0041334481592489,0.8250294066700169,0.0,0.9975448194707602,1.0000000000000115,0.000819019414044,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.0378919444361909,0.8653561414870063,0.0361419330677697,0.7566134581451892,2.4676716731477942e-18,0.9137867833033632,1.000000000000013,0.011005950182657,0.0,1.177734375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_11,0.0534848780325506,0.0,0.0132342004537928,0.9935707091497716,0.013231773495456,0.828797349261005,0.0,0.9975415992537524,1.000000000000011,3.6526225232459855e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.0376834020851454,0.8097682515627306,0.0371747160326777,0.7029223985058993,3.539920093165174e-17,0.8645813052498389,1.0000000000000115,0.0161479278180592,0.0,1.515625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_12,0.1427929474489677,0.0,0.0123343343244391,0.9320390115159416,0.0123339044549065,0.7825837456325664,0.0,0.9329622947723558,1.0000000000000109,0.0055955162446718,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_12,3.945884137498295e-09,0.0,0.0371949798117256,0.9134241179960776,0.0367656153566251,0.7966346019199975,4.927875559725459e-18,0.976374300273702,1.000000000000013,0.005076793836529,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_13,0.0016457545019508,0.0,0.0184189206402438,0.8603811137333396,0.0184172964871448,0.7368469615040453,0.0,0.887548657461058,1.0000000000000098,0.0163307974829341,0.0,1.587890625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.0360127143481152,0.932456941741053,0.0346196200678689,0.7905562147432011,1.627489104854413e-17,0.9479051387749536,1.0000000000000115,0.0016552628891885,0.0,1.31787109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_14,0.7969531468192248,0.0,0.0045287573247156,0.9922855719700604,0.0045286822562606,0.8287751328349887,0.0,0.9981655135777922,1.000000000000011,7.698301579867462e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.0344503154288376,0.956269884152308,0.03314595649845,0.809422137301111,9.269928574751064e-18,0.9860818856748028,1.000000000000012,0.0003508544803981,0.0,0.1005859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_15,0.5618102339065996,0.0,0.007722977087322,0.988799245404736,0.007722716770557,0.8274305175021207,2.967364920549937e-67,0.998164604657991,1.000000000000011,0.0001228400368844,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.0307414235865818,0.8499273940295355,0.0290892983036686,0.7280146099931994,8.998894575241938e-18,0.8787839497930315,1.0000000000000129,0.0101317380279238,0.0,1.31201171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_16,0.5885084627978174,0.0,0.0075137359633894,0.9892622640166704,0.007513342060904,0.8278020653326993,0.0,0.9975420671676654,1.0000000000000115,0.0001085903325226,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_16,0.0,0.0,0.0418143166734082,0.92692397903109,0.0405108292854936,0.8012420408321064,4.774724723672491e-18,0.9762385357605876,1.0000000000000115,0.0014199119993363,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_17,0.0521438175243203,0.0,0.0116842027001801,0.7439453854692747,0.0116839184869055,0.6505755114011174,0.0,0.8422203870501634,1.0000000000000109,0.0264102881195004,0.0,1.587890625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.0374939070229365,0.8382039904823823,0.0359154449845652,0.7397239416846204,1.5805634795765244e-18,0.9216041209867866,1.000000000000012,0.010942961131088,0.0,0.82958984375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_18,0.0029641721905911,0.0,0.0158951196725036,0.9850695419761696,0.015836804073466,0.8250236777575567,0.0,0.994277662846523,1.0000000000000109,0.0001922160788385,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_18,0.0090644203381919,0.0,0.0289596604854297,0.9361254909414676,0.028913089775928,0.7871701261567886,1.962405932198763e-17,0.9374818873099092,1.0000000000000115,0.0018865881883799,0.0,1.02587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_19,0.0758114195956133,0.0,0.0091401166405582,0.9889904232502454,0.0091396058071059,0.8280714049700553,2.967364920549937e-67,0.99816598149171,1.000000000000011,0.0001534234262004,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_19,0.0,0.0,0.0368883002632901,0.8605649788405196,0.0348643574913028,0.7554746279782818,1.0972464798732208e-17,0.9199331542685668,1.000000000000011,0.0083850793120547,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_20,0.1446274946801866,0.0,0.0109674119731287,0.9781951314748414,0.0109672320726479,0.8258548182511235,0.0,0.9975420671676656,1.000000000000012,0.0004323223320395,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_20,0.0,0.0,0.0391702044489168,0.8122134860172365,0.037005537602212,0.7295094560275657,6.799454433074985e-18,0.908239727855172,1.0000000000000102,0.0419282550351382,0.0,0.009765625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_21,0.763675408963273,0.0,0.0047611715227845,0.965143827785463,0.0047610771962196,0.8198332285196435,0.0,0.9962988624783452,1.000000000000011,0.0006514511031697,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_21,0.0027587070113194,0.0,0.031372820472376,0.911159282366766,0.0305726690701731,0.7972070593127594,2.6400322900022033e-17,0.9804161667672132,1.0000000000000129,0.0020053983042204,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_22,1.4996409549316855e-05,0.0,0.0233833395543433,0.9806462716144582,0.0233747894765072,0.8195202661954974,1.1869459682199748e-66,0.985927243309306,1.000000000000011,0.0004739978474554,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_22,0.0,0.0,0.0411245878550028,0.8266571449816942,0.0375504535652052,0.7294526088603672,4.395703949555793e-18,0.90810881407243,1.0000000000000098,0.0171934158747164,0.0,1.546875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_23,0.001015703034775,0.0,0.0153781933248301,0.9908211226742674,0.0153755896810735,0.8285446576135203,0.0,0.9981650732540784,1.0000000000000109,9.241687108233004e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_23,0.0,0.0,0.0392238595077145,0.669683036990128,0.036995685632118,0.6214097152875877,2.0835316436561286e-17,0.8067976030963585,1.0000000000000115,0.0521481005443315,0.0,1.02880859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_24,0.534613124055897,0.0,0.0107912621622953,0.9335214726129698,0.0107901023161053,0.7802108201966871,0.0,0.9265745914302822,1.000000000000011,0.0043986759433831,0.0,1.587890625,False,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_24,0.0,0.0,0.0389960856490595,0.8776587175223655,0.0374283480151806,0.7614552367073382,1.1617903904539985e-17,0.9188573848183488,1.000000000000012,0.005204276934638,0.0,1.24072265625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_25,0.2502582733089414,0.0,0.0110192482858107,0.9234799611033032,0.0110168943828142,0.7811774436965592,1.1869459682199748e-66,0.9438508844787428,1.000000000000011,0.0039798779657035,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_25,0.0,0.0,0.036227164615947,0.9496976241920516,0.0344267272722319,0.7985749949886273,4.0372978397928965e-17,0.9629494009699512,1.0000000000000149,0.0007894903294096,0.0,1.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_26,0.5675642972206891,0.0,0.0093234473823128,0.9716975176727528,0.0093226744337376,0.8105638174039406,2.967364920549937e-67,0.9664828863621532,1.0000000000000109,0.0011386307306046,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.0394261885754018,0.9314420833799938,0.0368809271152328,0.7895604737501294,9.47559876225625e-18,0.9390857120273792,1.000000000000011,0.0014316090251667,0.0,1.37744140625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_27,0.1369447462759154,0.0,0.0135657666622503,0.9721669975071024,0.0135651369871117,0.8125688890745649,0.0,0.9720554406243004,1.000000000000009,0.0009446719044751,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_27,0.0,0.0,0.0382105533399842,0.9056960815539106,0.0348242134087371,0.763217018070705,9.154732093924478e-18,0.9094076798891456,1.0000000000000124,0.0041076712823357,0.0,1.5859375,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_28,0.1213257289776737,0.0,0.0084654688925362,0.975921776004762,0.0084653524035291,0.825549305398124,0.0,0.99816598149171,1.000000000000011,0.0004585558116598,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.0356447148192433,0.9207522955454576,0.035124908216528,0.7976172047902388,2.2243191074016337e-17,0.9790314301184468,1.000000000000011,0.0016609242896579,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_29,0.0,0.0,0.0,0.3502492238089982,0.0,0.2955160161453533,0.0,0.1705692097086489,1.000000000000012,0.829430817583224,0.0,0.412109375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_29,0.0,0.0,0.0340098969936294,0.8913932335204241,0.0299140372765707,0.7494895321066414,2.2658131339052538e-18,0.8834609929523842,1.0000000000000115,0.0067427796076856,0.0,1.58154296875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_30,0.7048651421747518,0.0,0.002952989083725,0.974090532788655,0.002952985871205,0.8252199793962204,0.0,0.9981668897293386,1.000000000000012,0.0006110707332735,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_30,4.588457374132037e-07,0.0,0.0354812434384704,0.6493090828817619,0.0349765687714716,0.5911716702693852,3.455216798439742e-17,0.7152728958213825,1.0000000000000109,0.1650673252081083,0.0,0.06005859375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_31,0.5076221111537537,0.0,0.0041381012263823,0.968475633470758,0.0041380766783426,0.8242606346024803,0.0,0.99754481947076,1.000000000000011,0.0007200617293443,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_31,3.4708171758606867e-06,0.0,0.0389279782489898,0.9197832027098124,0.0389000238866622,0.7959226045692096,3.133344278483108e-17,0.978371312974066,1.0000000000000115,0.0018879360852666,0.0,0.078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0.5175254118533817,0.0,0.0094338180621211,0.9573002997132932,0.0094334786779335,0.7977807351617635,0.0,0.935452228245177,1.000000000000011,0.0028124111117441,0.0,1.587890625,False,True,False,True,False,True,False,False,False,True,False,True
