Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_8,0,1,0.21505852213175525,0.2219333060185118,0.18536124458725978,0.2078196522596321,0.08011709344519902,0.08695049937948611,0.6250739064099785,0.6184561088321645,0.0881292753968056,0.2219183378968056,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_9,0,1,0.6161898984479315,0.525667035842119,0.5329120690732342,0.4911104690336066,0.6151715478380015,0.6116890217662029,0.3848646101475182,0.3829519486698199,1.197234612264043,0.9731135185140429,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_9,0,1,0.1722823659797129,0.1807439883185199,0.1691276708851051,0.17733255183513608,0.19672552618471698,0.19455060679158842,0.005406520205431337,0.00928729486964818,0.18197582774176238,0.13851879649176238,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_10,0,1,0.6012421757248679,0.5133041930013063,0.5248986414403537,0.4814677319254645,0.6017808743130785,0.5992712565497041,0.38486461014751766,0.38261328475542394,0.27650895070705317,0.22279801320705317,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_10,0,1,0.050892605514943026,0.05192952676236967,0.050795426374002084,0.051835780085736444,0.04847077955642376,0.04823238225421236,0.015298761148411322,0.01828113915996393,0.03088242536637692,0.03723008161637692,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_11,0,1,0.6042814131134927,0.5206426781483903,0.5253682579261896,0.48543194939293016,0.6017808706730812,0.5992726803922807,0.38486461014751877,0.3826636953673599,0.24982655460347827,0.20636952335347827,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_11,0,1,0.16009020224115517,0.1662840367183884,0.1585180256694322,0.16463323985982128,0.1701941272131633,0.16903743995081738,0.05042345321859505,0.05146810146941667,0.05614205769177778,0.06639596394177778,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_12,0,1,0.0064030835387363285,0.20066619298494817,0.006402113653779664,0.1769241276538776,3.85138497298827e-06,0.005987508451942987,0.999999988873203,0.9908665410281688,0.018407371726678917,0.021631690773321083,False,False,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_12,0,1,0.25386922722873606,0.25424614892477515,0.24322357175122572,0.2451464976806826,0.14182310784339955,0.14557892154563123,0.6640575357267335,0.6526214452037893,0.21273378980842045,0.28206972730842045,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_13,0,1,0.6161159736517269,0.5294708097862951,0.5328433886236567,0.49324702675266757,0.6151856966245824,0.6118434192140623,0.3848646465137962,0.3826575114005314,0.22851944579226965,0.18555069579226965,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_13,0,1,0.17613740110859286,0.17589651993627953,0.1735280465802407,0.1734281203601118,0.13107329260111925,0.13215344234145657,0.2713556956479896,0.26911290556594236,0.16076793743530446,0.16174449993530446,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_14,0,1,0.6162109745265121,0.5246283445645298,0.5329342630067455,0.4911139398244602,0.6151805837740952,0.6118382783185302,0.3848646465137958,0.38260706249707055,0.255728393817796,0.213247925067796,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_14,0,1,0.028620176117882184,0.15489414812537233,0.026050722555538496,0.14341632284271308,0.00175567037156503,0.008114836987085875,0.9947206620377166,0.977602489206093,0.022755015572879123,0.04316295317712088,False,False,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_15,0,1,0.6161164547441466,0.5298097357627972,0.5328438727929251,0.492227122611386,0.6151947477329291,0.6117078197219896,0.3848646101475178,0.3830039269192398,1.1998687982245495,0.9820953607245494,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_15,0,1,0.1511394818152829,0.14113294325431472,0.14689667092321917,0.13576654913179506,0.1332467382236188,0.13351649063470322,0.15412561763435428,0.15302626498620917,0.2261907088472443,0.2144719588472443,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0,1,0.00905306400501308,0.18796285178127084,0.008159597190347265,0.17003667857885574,0.0,0.0062101487807588,0.9999999999999989,0.9909583946925823,0.0023672783008336085,0.05412509080083361,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0,1,0.17048589838334552,0.18337641753410192,0.16852972493625457,0.18111811343978326,0.13518556722953146,0.13601986601936,0.35946029011780256,0.3568873153712753,0.06866076044572977,0.09112169794572977,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0,1,0.00862388458223788,0.2374692206485841,0.008621337013744446,0.19990888630303763,0.0,0.008946828952425807,1.0000000000000009,0.9906011467039975,0.0029350545888627844,0.21825635166113722,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0,1,0.020436643723966978,0.12481590264170041,0.020050820121349212,0.11094075877212323,0.008524824496381828,0.011671516207452236,0.14465994374712626,0.14703066208375404,0.012534256747057243,0.03238761825294276,False,False,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0,1,0.005723232516458722,0.2300547331432668,0.005717549620852572,0.20070397153553685,0.0,0.008417161620911872,1.0000000000000004,0.99153616626915,0.00019667600764694537,0.23124863649235305,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0,1,0.02826494031753297,0.06095561930476863,0.02825695854871549,0.06088451099618034,0.02959128390507309,0.03075220502103409,0.13155333110804687,0.13258150908192326,0.021984987124108443,0.0024537371241084432,False,False,False,True,False,True,True,True,True,True,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0,1,0.011566361665765057,0.2229045645376515,0.010877310766910408,0.1957202826705283,0.0,0.008531883243367516,0.9999999999999982,0.9909858881627798,0.0005080407471411696,0.21384742800285883,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0,1,0.5543378576829999,0.5396834704465866,0.5198687613939207,0.5076440308111588,0.5029265086830728,0.5031827236940588,0.26562145368004675,0.26512296523308443,0.8988713019623215,0.8891056769623215,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0,1,0.007642457103353068,0.19784852483089335,0.0065622433928920875,0.17426926779030838,0.0,0.005709175879433271,0.9999999999999984,0.9912306786347508,0.004944814287095672,0.05621434553709567,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0,1,0.04979541450479599,0.11851098533820331,0.049756298432046674,0.11508471519188285,0.05362053081075132,0.055627540714581904,0.9071001474494725,0.8905879547085049,0.042413978791987994,0.100519447541988,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0,1,0.0,0.250965053324565,0.0,0.21039186565664197,0.0,0.008841812674164142,0.9999999999999973,0.9911585196755517,2.5708764395115935e-07,0.23193333666235605,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0,1,0.24204061626608162,0.2710856104433509,0.23403245358108368,0.2588489256929557,0.26156136751154113,0.2606928909473189,0.04738197106977968,0.050826557198061416,0.28477465141170016,0.25205980766170016,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0,1,0.01273292742373683,0.20248424664681441,0.012379381928731406,0.17806180149102918,0.0,0.007601372645902921,0.9999999999999976,0.9905955535436589,0.0059648416785900715,0.04063281042859007,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0,1,0.3672780311178422,0.37149617175385585,0.3535741552627965,0.3573440955324995,0.2979553159554212,0.30052648104025736,0.44730263513512486,0.43969912413575796,0.29268071430886694,0.32393071430886694,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0,1,0.00947439236577043,0.22470456259855442,0.009473032377315624,0.18829403373437514,0.0,0.0074473052845656605,1.0,0.9907300254776193,0.005758500582208392,0.05653975058220839,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0,1,0.34662851159981695,0.3383494450240104,0.33805353659231496,0.3299494003895026,0.3449811096004423,0.3455574460668911,5.636171254747855e-06,0.003442724704710323,0.3383425575731827,0.3471316200731827,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0,1,0.007294416700258588,0.1979543601742755,0.007286154532389248,0.1770547755953472,0.0,0.006767161426296452,1.0000000000000009,0.9903091566592153,0.02378345847237484,0.02260326027762516,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0,1,0.02555387457026848,0.1409001023477091,0.025215386865956188,0.1255487340510984,0.01160841826727184,0.018523838021587347,0.5931648535492778,0.5880313770738724,0.009038693353194405,0.1535589628968056,False,False,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0,1,0.0064052698327534295,0.19833504075821384,0.006402377943062254,0.1754135403820752,0.0,0.0072532249914285555,0.9999999999999996,0.9906825277264797,0.021027106485957126,0.035125237264042874,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0,1,0.06163068531949726,0.1165474941060959,0.06159711483907383,0.11132712218740329,0.07335216909001574,0.07943009387588086,0.9922868655548053,0.9702141887223054,0.010589108991762373,0.0045476097582376265,False,False,True,True,True,True,True,True,True,True,False,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0,1,0.008898081236962823,0.1583662438645968,0.008896067577626862,0.13678758963870763,0.0,0.004861554940809766,0.9999999999999987,0.9902047542893915,0.01792464304294683,0.004252768042946831,False,False,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0,1,0.27906919357827803,0.24731117189592267,0.2605164710748742,0.23716592776056875,0.16273347839391455,0.1663878198864827,0.10609411552272152,0.10693560609678703,0.05529648786637692,0.04308945661637692,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0,1,0.007178688245771766,0.18320366656823453,0.007178431116677806,0.1536865670473991,0.0,0.004907498743043751,1.0,0.9903352808014726,0.037912492103478274,0.038400773353478274,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0,1,0.03785774176896728,0.09073403942966556,0.03772954125348152,0.08993484776268929,0.034362579499206077,0.03711963025945848,0.1446894546560783,0.14437824316982326,0.020497526441777783,0.03563424519177778,False,False,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0,1,0.004452071350591367,0.2010659707097178,0.004448495610367779,0.17706863784887963,0.0,0.0062630912733647424,0.9999999999999991,0.9905826773873622,0.018407371726678917,0.020166847023321083,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0,1,0.48546051767589893,0.4743431197213305,0.4657771844773609,0.45538018100345745,0.49395251852972677,0.49155592723969654,0.3068283404637587,0.303102914898075,0.6595111335584205,0.6160541023084205,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0,1,0.006451488055630449,0.18136217876125177,0.0064496935997468705,0.15194459308547983,0.0,0.005161670517587867,0.9999999999999996,0.9903465889516224,0.012203210457730339,0.012203210457730339,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0,1,0.03511962519345014,0.05339761189289351,0.035096333207393395,0.05325946438322141,0.033109335495777006,0.03372425633643086,0.7080608320247266,0.700792782275565,0.003782843814695541,0.03674449993530446,False,False,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0,1,0.008279550647247629,0.1637162968628981,0.00827544049141387,0.14175073006587058,0.0,0.005102642806194915,0.9999999999999993,0.9902144538342185,0.010611206317795996,0.031607300067795996,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0,1,0.06225598490381925,0.1607426711686125,0.0610898296400358,0.15011336122493646,0.05321497825311174,0.05678392856496675,0.1681776252680303,0.17130043466545933,0.07490123442712088,0.11786998442712088,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0,1,0.005496792723585929,0.21747958060307615,0.005495923547398824,0.1825426384225093,0.0,0.007103127503492299,0.999999999999998,0.9908106441252121,0.02669370177545058,0.02408754822454942,False,False,False,True,False,True,False,True,False,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0,1,0.0957265925845608,0.09258668592911491,0.08931795644128278,0.087125052793039,0.047991861598654054,0.04841385895597579,0.0061530526822762225,0.009182527627577654,0.04773507240275571,0.007440708847244293,False,False,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,0,1,0.011288650110191149,0.1863343958265647,0.009836020074511849,0.1689517887941037,1.2493559496228221e-16,0.0062101487807588,0.9999999999999993,0.9909583946925823,0.0023672783008336085,0.05412509080083361,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0,1,0.020977249023839083,0.08232569199555079,0.020912771350113993,0.08156240928621115,0.006439724073444005,0.009203302559324642,0.9780980480995367,0.965298256365878,0.0021400208042702262,0.030086541695729774,False,False,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,0,1,0.011666401082171846,0.24898564113060973,0.010985053756522796,0.20977936202698144,1.3458705750168325e-17,0.008946828952425807,1.0000000000000004,0.9906011467039975,0.0029350545888627844,0.21825635166113722,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0,1,0.01976342786304157,0.12809617359168796,0.019757585756302754,0.11370983500601686,0.01016851630512516,0.01367710352355046,0.8804661443838414,0.8694719444793558,0.013022537997057243,0.030434493252942757,False,False,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,0,1,0.002406053414742832,0.23449823610535636,0.002405459709122721,0.20444531866499294,5.829818717100934e-19,0.008417161620911872,0.9999999999999996,0.99153616626915,0.00019667600764694537,0.23124863649235305,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0,1,0.018976129324680728,0.07069153489248803,0.018970591541007015,0.07053999508229869,0.01334409632379123,0.014168997876707685,0.9370587418051075,0.9239429337704821,0.019030637875891557,0.03319079412589156,False,False,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,0,1,0.007765069851270169,0.2156046964892965,0.00776317677275851,0.18901132159454218,1.5448040486104217e-17,0.008531883243367516,0.9999999999999987,0.9909858881627798,0.0005080407471411696,0.21384742800285883,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0,1,0.011510117204713554,0.18131295364578498,0.010815203877460156,0.15766897535467322,0.00013967595665498547,0.009334910952100674,0.9998633461230015,0.9857388276050926,0.009331823037678544,0.18305098946232146,False,False,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,0,1,0.010688859063685378,0.19638357684118057,0.00994274220619254,0.1736086295976384,1.1431325472612592e-16,0.005709175879433271,0.9999999999999996,0.9912306786347508,0.004944814287095672,0.05621434553709567,False,False,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,0,1,0.01529101001261095,0.11060682646100685,0.015268063448644478,0.1069271758080627,0.003354953829226356,0.007481248405453057,0.9504502657009545,0.9329653940539466,0.003972739958012006,0.061456947541987994,False,False,False,True,False,True,True,True,True,True,False,True
