Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_38,0.0,0.0,0.5476630664824292,0.8676510831884976,0.47081816226166634,0.7541581216345177,0.4999999999999998,0.927055242717463,0.5000000000000393,0.003906254564976121,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_38,0.0,0.0,0.26376991576129044,0.8133277010166883,0.251760896571963,0.7187538787560549,0.2511179685387055,0.8837514799986419,0.08318442085470773,0.01916271668934113,0.0341796875,0.380859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_39,0.0,0.0,0.5467913852371875,0.8672118440884384,0.4701809170044556,0.752782396594362,0.4999999999999999,0.9270552427174631,0.5000000000000397,0.0038277164430807614,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_39,0.0,0.0,0.2194533814120132,0.9180527828195295,0.21266566952568378,0.7858962882621346,0.21173336992513375,0.9598628199460268,0.1279633573260408,0.0007332419702731356,0.0302734375,0.41357421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_40,0.0,0.0,0.5413204624173321,0.8663745797363188,0.4651565625251393,0.7537971306621616,0.49999999999999994,0.9270552427174629,0.5000000000000387,0.003934887710005041,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_40,0.0,0.0,0.3853162359797427,0.9428180116315085,0.3692235040915229,0.8013979139592114,0.40995798509719894,0.9721948546189596,0.024293173474866335,0.0004978270369551511,0.01513671875,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_41,0.0,0.0,0.5465307094237519,0.8719080622508398,0.4699069088084345,0.7571498768856164,0.4999999999999999,0.927055242717463,0.5000000000000392,0.0038923263744172635,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_41,0.0,0.0,0.3481515836993201,0.8946079593483486,0.3338687345573805,0.7737183806404954,0.3726186767192716,0.9424321160724837,0.06559616890345014,0.002854225868974423,0.01953125,0.419921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_42,0.0,0.0,0.5379085772923259,0.8622160090625159,0.4620837668374012,0.7498017818628271,0.4999999999999999,0.9270552427174631,0.5000000000000412,0.003906256153565192,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_42,0.0,0.0,0.2791038988283979,0.9354053074702604,0.2735028568929046,0.7946196214372419,0.33221578862258644,0.9649248778019153,0.05927374968848101,0.0006054991793139075,0.0107421875,0.43212890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_43,0.0,0.0,0.5440804796233751,0.869951199943288,0.46772975859110344,0.7553755137622444,0.49999999999999994,0.927055242717463,0.5000000000000385,0.0038497644065055804,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_43,0.0,0.0,0.5092375112087736,0.9342628631862799,0.4787459596648558,0.7973743193063049,0.5713982176351879,0.966598871011469,0.2679777001329335,0.0011909830882988978,0.0234375,0.42236328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_44,0.0,0.0,0.5424481851893413,0.8661248752507203,0.46634478990147443,0.7532819806358948,0.49999999999999983,0.9270552427174631,0.5000000000000424,0.003906256217839583,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_44,0.0,0.0,0.30027895421205075,0.8072336969847169,0.2855737117856714,0.714116040485675,0.2785239475381532,0.8674062902181522,0.3466331394273962,0.01149005485755603,0.009765625,0.37939453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_45,0.0,0.0,0.5464967022823675,0.8729956817092839,0.47008729201370036,0.7565529140591145,0.49999999999999994,0.9270552427174631,0.5000000000000392,0.003860021404352639,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_45,0.0,0.0,0.4130615248825044,0.919923612934332,0.39502834422601596,0.7808946242599527,0.4573548697385775,0.9401357946429438,0.003928799572269158,0.0013888382944038324,0.1865234375,0.54443359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_46,0.0,0.0,0.5467499643846969,0.8679464461270259,0.4701142896009118,0.7539798715797355,0.4999999999999999,0.9270552427174631,0.5000000000000377,0.003967513898380747,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_46,0.0,0.0,0.5332830559134648,0.9716461519253097,0.4637559801439596,0.814885116048538,0.49096831704597504,0.9829045784196113,0.5131888860740591,5.444399444684845e-05,0.048828125,0.40478515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_47,0.0,0.0,0.5443740082563117,0.8605557225271717,0.46792338230921926,0.7499096948271086,0.4999999999999999,0.927055242717463,0.5000000000000392,0.0038103794861649326,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_47,0.0,0.0,0.23945867097896503,0.9478637213681815,0.23331296115157504,0.8015024205290384,0.2139127512279465,0.9732081602874483,0.42810920765102173,0.0003520025998529903,0.00927734375,0.39111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_48,0.0,0.0,0.5420539509035168,0.8656711753840981,0.4659722450058479,0.751354750953395,0.49999999999999983,0.927055242717463,0.50000000000004,0.00389232613897984,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_48,0.0,0.0,0.5356647199303147,0.9227527537676123,0.4711138062714574,0.7862481389065793,0.513210276940271,0.9482888011962352,0.44803839968471926,0.0016720953968107925,0.05908203125,0.35986328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_49,0.0,0.0,0.545787013227413,0.8667238708915154,0.4692830944169792,0.7545986400026199,0.4999999999999999,0.9270552427174631,0.5000000000000384,0.003845053339644574,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_49,0.0,0.0,0.4187486714846957,0.9687433416870733,0.3905123661111746,0.8146334859277938,0.37516323857410133,0.9790383387116908,0.02907885864048276,9.837100619569975e-05,0.037109375,0.4375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_50,0.0,0.0,0.5474010996612089,0.863154345957183,0.47070731639593477,0.7497988602430027,0.49999999999999994,0.927055242717463,0.5000000000000387,0.004003617594704957,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_50,0.0,0.0,0.464477508364654,0.9492445719554705,0.43411710690922023,0.8042864801080478,0.48980402646990867,0.9720715473269596,0.42016864342196947,0.00021980699123622772,0.0654296875,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_51,0.0,0.0,0.5487373599057079,0.8699399601491211,0.47197355412970154,0.7564420022473576,0.4999999999999999,0.9270552427174631,0.5000000000000401,0.0038277161616967455,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_51,0.0,0.0,0.3615238079174802,0.9583329086620748,0.3441670045512306,0.8091863610885087,0.3675082730456931,0.976255540962646,0.0034128086439283094,0.0003605799252404952,0.00244140625,0.388671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_52,0.0,0.0,0.5453690441533882,0.8644493477202527,0.46894351109295024,0.751231257243414,0.49999999999999994,0.9270552427174632,0.5000000000000387,0.0038103796231033324,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_52,0.0,0.0,0.30280951036857723,0.9283370206584782,0.2952684608507496,0.791111751273062,0.3232287040560457,0.9589126401566881,0.17665135941486002,0.0013215289857749256,0.0146484375,0.421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_53,0.0,0.0,0.5396197737514169,0.8636770700293548,0.46361577208313054,0.7505638137097808,0.49999999999999994,0.9270552427174631,0.50000000000004,0.003906254362915271,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_53,0.0,0.0,0.32896194294565817,0.8320511138032166,0.31537829902129433,0.7296952070628538,0.2959316937600427,0.899934515302922,0.3546811776304014,0.008899844894964579,0.00390625,0.37939453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_54,0.0,0.0,0.5461835832173244,0.8740596022050031,0.4696276079010799,0.7588253563041144,0.4999999999999999,0.9270552427174632,0.5000000000000387,0.003876550781355625,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_54,0.0,0.0,0.31869562329344214,0.9721317393628931,0.31059054008537496,0.8181403969925811,0.35907464215027113,0.9883350308314407,0.0106197059873429,8.827488982821066e-05,0.06103515625,0.400390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_55,0.0,0.0,0.5446439500534886,0.864673960413266,0.4681252352250381,0.7522495707999935,0.4999999999999999,0.9270552427174631,0.5000000000000395,0.003962266207734933,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_55,0.0,0.0,0.28683230013825656,0.9622328519886566,0.27217851257857056,0.8127945024947597,0.2788320335606969,0.9829991536079293,0.331878126607774,9.171571034814345e-05,0.14794921875,0.470703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_56,0.0,0.0,0.5493127436875965,0.8655890871640352,0.4724916168149988,0.7523189548869592,0.49999999999999983,0.9270552427174631,0.5000000000000393,0.003892325885360577,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_56,0.0,0.0,0.23312407600072732,0.8891882570739515,0.22690901889836304,0.7686633828416776,0.20723864107751433,0.9353408977719201,0.41427825556625497,0.0037801652363076413,0.0029296875,0.41015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_57,0.0,0.0,0.5431420216421635,0.8648867805371637,0.4667316103054187,0.7519852995395425,0.49999999999999983,0.9270552427174631,0.5000000000000389,0.003985565617925702,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_57,0.0,0.0,0.19181037813139729,0.9654283665081634,0.18445472063577523,0.808797053358201,0.1411522347446454,0.9750058291609269,0.43461129048841773,0.0006163079254352647,0.0146484375,0.4072265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_58,0.0,0.0,0.542697327330855,0.860544295214186,0.46643908284028673,0.7498492886794931,0.4999999999999999,0.927055242717463,0.5000000000000387,0.00396226620037278,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_58,0.0,0.0,0.33313157767220286,0.8968981414939239,0.31727411833425356,0.77467523467923,0.33094347914358746,0.9480526744076506,0.0019233559487693238,0.0025172649744150026,0.02099609375,0.44580078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_59,0.0,0.0,0.5403244661561103,0.8613975954007635,0.4644001173980511,0.7495155529965919,0.49999999999999994,0.9270552427174632,0.5000000000000392,0.003962266298190897,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_59,0.0,0.0,0.3163963905484986,0.9094067486188009,0.30192988561944534,0.7845102130897682,0.3132538621345868,0.9576102043137076,0.0005625830064570873,0.0032140545621156314,0.06201171875,0.44873046875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_60,0.0,0.0,0.5365442160319724,0.8648680322630657,0.4608792071474544,0.7520964241251479,0.4999999999999999,0.9270552427174631,0.5000000000000397,0.0038923256241222195,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_60,0.0,0.0,0.28149230612045306,0.9298281546415429,0.2746545434505425,0.7907276073073821,0.3069139819396949,0.9628824570702625,0.4540875711253931,0.0004992627626196687,0.03369140625,0.3662109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_61,0.0,0.0,0.5469377686837368,0.8637532275446843,0.4703858335132488,0.7499366882826742,0.4999999999999999,0.9270552427174631,0.5000000000000393,0.003952487323049026,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_61,0.0,0.0,0.25223544323312236,0.9422006687982274,0.2433266656857205,0.7983083601407008,0.24923806491440284,0.9663170742963375,0.44099413028924167,0.0012253476874055768,0.03369140625,0.40625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_62,0.0,0.0,0.5484851223309853,0.8651529799002247,0.47170042670194445,0.7512948581373389,0.4999999999999999,0.9270552427174631,0.5000000000000392,0.003810379689462697,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_62,0.0,0.0,0.3519736405568296,0.8453528265339986,0.340400354028839,0.7420500782046203,0.3607023480378744,0.9119422592919229,0.3309551933796276,0.012129076880635279,0.03662109375,0.38134765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_63,0.0,0.0,0.5449166875784696,0.8657295678098059,0.46860465639093646,0.752472918728278,0.4999999999999999,0.927055242717463,0.5000000000000389,0.00391940850338452,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_63,0.0,0.0,0.31925022346756593,0.9655775944461441,0.3097931987317941,0.814174386165661,0.298650003114882,0.9843117412185299,0.0038934806473543233,0.00025207411781065676,0.00537109375,0.3857421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_64,0.0,0.0,0.5479536318333914,0.8697354575678475,0.47119434239751734,0.7555489143826413,0.4999999999999999,0.9270552427174632,0.5000000000000395,0.0038450532744261695,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_64,0.0,0.0,0.3873266298979984,0.9411916097490077,0.368962079219117,0.7985442350090465,0.4086455846343942,0.9663443251579075,0.023293892574194463,0.0005095163932345713,0.0244140625,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_65,0.0,0.0,0.5427150245871524,0.8652824249188917,0.46646104772970776,0.7521274963946131,0.4999999999999999,0.9270552427174632,0.5000000000000392,0.003845053376695253,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_65,0.0,0.0,0.3881514799022288,0.8471794998338447,0.37692013905459154,0.741957933332112,0.43311014160132755,0.9087015986204874,0.037485001625995926,0.005602298608611348,0.0029296875,0.40478515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_66,0.0,0.0,0.5410756993955448,0.8653134566627134,0.46512956407738915,0.752310163870348,0.4999999999999999,0.9270552427174631,0.5000000000000381,0.0038600211092319633,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_66,0.0,0.0,0.40876637585484316,0.9598711101507197,0.38780019406886995,0.8087259755510476,0.4123241455610226,0.9803674591773789,0.3117991269144043,0.00014387016299506435,0.03369140625,0.32666015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_67,0.0,0.0,0.5453656528293696,0.86226901423588,0.468746960423341,0.7504610487645421,0.4999999999999999,0.927055242717463,0.5000000000000393,0.003952487760467837,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_67,0.0,0.0,0.4613345049930101,0.9544641157623791,0.4336549951523535,0.8007840618395763,0.49587859404072243,0.9568807396654524,0.11179886054376523,0.0012816715318537159,0.05322265625,0.3525390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_68,0.0,0.0,0.5479613768437345,0.8660337411243298,0.471122775392593,0.7528375243255068,0.4999999999999999,0.9270552427174632,0.5000000000000395,0.003952487410179002,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
