Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_5,0,1,0.04297860042469457,0.045221281266478695,0.042874934863633515,0.045173604892561524,0.026695833718297445,0.020674999084924664,0.01749111238658951,0.0185569965376664,0.031156107751673878,0.05673451724832612,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_6,0,1,0.021215718486666438,0.019455482190076277,0.021195691676591858,0.019449871929231113,0.014429036272595529,0.013851071483136312,0.006525388800000125,0.007790527045019368,0.03317850553543694,0.005834755535436942,False,False,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_6,0,1,0.2619698145947885,0.2149260465591791,0.2568795276936185,0.21257407611270765,0.2971223819433926,0.28988858075377144,0.009032497647075047,0.010700850112675759,0.01729379453052414,0.00614370546947586,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_7,0,1,0.020040667050121537,0.025611901034926398,0.020037302431609845,0.025538273540519484,0.014429036272595619,0.013859638711561225,0.0065253888000001365,0.007783944700644414,0.011694130535437067,0.020044150714562933,False,False,False,False,False,False,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_7,0,1,0.2310183526158677,0.2095462254057966,0.22663864237534168,0.2066066993777237,0.22881611831374946,0.22269142672819175,0.02241813328855059,0.024777585740208392,0.006651620781600032,0.02850462921839997,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_8,0,1,0.0342344181124018,0.061429518520285935,0.03377551518378613,0.05919539706555831,0.040538592718941655,0.0378945294327098,0.006525388800000179,0.0077473281113131605,0.029635625000425936,0.006497187499574064,False,False,False,True,False,True,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_8,0,1,0.03700399552711356,0.0671687216966675,0.03694036044348545,0.06588703030346733,0.026250665537680733,0.025881645084439183,0.011671610876989294,0.013280498781063983,0.008008587768250808,0.03447188098174919,False,False,False,True,False,True,True,True,True,True,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_9,0,1,0.022539765694420743,0.02201543229771195,0.02252819418355799,0.021985401953878197,0.014429036272595534,0.014061233610049809,0.00652538880000015,0.007821990400713965,0.0029050680354369834,0.009301963214563017,False,False,False,False,False,False,True,True,True,True,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_9,0,1,0.2985988599011269,0.2843006946565895,0.2905560024840189,0.27805168323314366,0.30810264856240194,0.29968040866706436,0.011126592922536552,0.013293122952283685,0.04495781547644903,0.05081719047644903,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_10,0,1,0.03941758549612247,0.03943665229242915,0.03940311609801053,0.039414904486801815,0.0465060827751337,0.04304101828056035,0.006525388800000186,0.007831716071387258,0.09124016243157329,0.004814381181573291,False,False,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_10,0,1,0.23428135276317813,0.2280935455326635,0.22827694716566652,0.2227325666972913,0.22070319121586052,0.2187545692426051,0.2462685149273973,0.24482625075721298,0.06903049692992486,0.09832737192992486,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_11,0,1,0.04250968562604709,0.0408768684295229,0.042492512618183174,0.04084571053205764,0.046506082775133725,0.042921766048545494,0.006525388800000267,0.007833409733790177,0.07122063118157373,0.005439525068426265,False,False,True,False,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_11,0,1,0.1990564225786055,0.18602700560596233,0.19513879313561722,0.18182143193391953,0.2101749505787262,0.20448669275997622,0.000911877417948141,0.00278792262737255,0.05817356206428748,0.03668918706428748,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_12,0,1,0.036329075514724994,0.055274464855939474,0.035890652619102556,0.05352923751209342,0.04053859271894166,0.03848193846616917,0.006525388800000067,0.007778789423464978,0.048190312500425964,0.0022918750004259636,False,False,False,True,False,True,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_12,0,1,0.18994624840484545,0.20854919316205642,0.184624660845898,0.20251025925358898,0.2097132188438524,0.21204964715392988,0.03198279799137221,0.033152895731940295,0.03421613131094485,0.01224347506094485,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_13,0,1,0.04161963058196214,0.03296384323736561,0.04160310803829765,0.03295484376557,0.04650608277513373,0.04342594169840908,0.006525388800000078,0.007864923567598535,0.03850578743157379,0.02936530631842621,False,False,False,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_13,0,1,0.23081565556868933,0.1665213650203823,0.219648787280631,0.1634979130369558,0.19007989366672945,0.18370707346377133,0.23513240142590094,0.2346946706237782,0.20558797031057133,0.19142781406057133,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_14,0,1,0.03781065597764565,0.03727186408051659,0.03779797353094754,0.03725363548964906,0.0465060827751337,0.04354561188884813,0.006525388800000213,0.007863276881130418,0.07170891243157329,0.0018846936815732906,False,False,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_14,0,1,0.22381978716465672,0.21479706859638303,0.2205092046921298,0.21084207316168613,0.25419769380300383,0.2532027588031609,0.0031716964368610585,0.005599222810745087,0.1482007752575171,0.1496656190075171,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_15,0,1,0.018482171384064282,0.024222240220070253,0.018471441591360785,0.024201663196814188,0.014429036272595619,0.014069799865458928,0.006525388800000141,0.007815414656399101,0.03757303678543708,0.0019777444645629194,False,False,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_15,0,1,0.09913462111918905,0.11444839439976445,0.0920889390827398,0.10860900395127654,0.040206993902123754,0.04411927881752616,0.507792099370703,0.5020939708346974,0.03298271293918981,0.0769280254391898,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_0,0,1,0.016712495656698845,0.06106842695442516,0.01668440410376159,0.059134527774824946,3.665958595716612e-16,0.003634917673938207,0.9999999999999987,0.985658955691893,0.016751093749573648,0.03530578124957365,False,False,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_0,0,1,0.2511078235916252,0.21574894782549286,0.24669162876087386,0.21272772865948905,0.28968027164758603,0.28543681300469587,0.17860051719323589,0.17965415444741428,0.11345642357054235,0.10710876732054235,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_1,0,1,0.014528117446006456,0.13436659337445356,0.014523398643647316,0.1298501531754909,0.0,0.007238635489539777,1.0000000000000013,0.9860520666243773,0.008155679217437262,0.02504744578256274,False,False,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_1,0,1,0.09070767853458217,0.09933830024560208,0.0897905785828861,0.09828969464635545,0.059227029118916474,0.05739935679548754,0.795363575180154,0.7824613337404783,0.08971354789635269,0.010611985396352691,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_2,0,1,0.012817589794681313,0.1334012171251342,0.012811716629825842,0.12915330425624827,0.0,0.0073012532908964655,0.9999999999999993,0.9866765288646562,0.002098227032562905,0.010399008282562905,False,False,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_2,0,1,0.06606611546212746,0.09928502310462378,0.06602056505104956,0.09821688151360704,0.08986446150654652,0.0920142642155839,0.09493566347896025,0.09531478513766958,0.0023044042763969985,0.060409873026397,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_3,0,1,0.013198960617915987,0.13980598073496278,0.013194821375142607,0.13504341538379486,0.0,0.007439959280773249,1.0,0.9858233544619689,0.011085366717437123,0.018211508282562877,False,False,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_3,0,1,0.28857849773925004,0.2631524976196102,0.2812870659847934,0.25649987834949484,0.32116743623884625,0.318325692478758,0.012217031978320426,0.015273961909083542,0.020251511437336916,0.018322707312663084,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_4,0,1,0.008655545897350908,0.06595560964526063,0.00865002606935412,0.06369122437914397,3.665958595716612e-16,0.003431374378699813,0.9999999999999993,0.986512063220747,0.024752812500426352,0.012356562499573648,False,False,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_4,0,1,0.17481195759226129,0.16420147871330906,0.1718003315991535,0.1621372215067019,0.1516620725731287,0.15205594126832883,0.13035001129254487,0.13272741736806115,0.005200148442524755,0.029614210942524755,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0,1,0.016526616203471827,0.1404437599398138,0.01651307315048817,0.13576869228431385,0.0,0.007099865966156865,0.9999999999999973,0.9869054401950845,0.00815567921743729,0.0013197417174372894,False,False,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,0,1,0.015195949503596576,0.062136960944166944,0.015190220895317456,0.062044097335584567,0.00518777311807719,0.009832461166980732,0.9997960396697726,0.9839950261601538,0.0030235797483261218,0.08261342349832612,False,False,False,True,False,True,True,True,True,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,0,1,0.015184579231064955,0.02835956820658218,0.015180468911449151,0.028315905416373396,0.0,0.0034248709803957724,0.9999999999999993,0.9856413014716207,0.004858193035436942,0.014184775714563058,False,False,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,0,1,0.23691582323769966,0.20913363058283208,0.23354011877424058,0.20689449535673582,0.27868921105840705,0.27213007293872526,0.011316247224716254,0.0168076412943253,0.02266488828052414,0.01102651796947586,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0,1,0.012241022164696065,0.02849635810860301,0.012240683268638523,0.02845604043855218,0.0,0.003404150203877112,0.9999999999999989,0.9858728768656476,0.021020713214562933,0.04445821321456293,False,False,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0,1,0.22451451240052234,0.21008810006325354,0.22010413378501356,0.20725614266122572,0.22674664105631903,0.22071037514818193,0.02843258178507258,0.031657598957530536,0.04717896453160003,0.009093027031600032,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_8,0,1,0.017844823325981137,0.05759915379888503,0.01695541907360212,0.05609947976096769,3.8482400859657373e-16,0.0035844137623850976,0.9999999999999984,0.9859289409122437,0.009426874999574064,0.040188593749574064,False,False,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_8,0,1,0.030998156929114423,0.06427246375949233,0.03097510295903418,0.06363079755200966,0.017980211505869932,0.019033106338064272,0.9935101852268928,0.9785013310840551,0.021680462768250808,0.030077349731749192,False,False,False,True,False,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_9,0,1,0.014055289012357098,0.022277383131380796,0.014052087302735387,0.02226038124242082,0.0,0.0030346970134714005,0.9999999999999996,0.9864944454441974,0.027368369464563017,0.03518086946456302,False,False,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_9,0,1,0.3052192269410686,0.28355046260368383,0.29663347660614386,0.2775719088070593,0.3096176657432712,0.3008291848000082,0.3245270867847572,0.3195412019675506,0.03323906547644903,0.04984062797644903,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_10,0,1,0.01166726061794436,0.041929262986072406,0.011665857057582836,0.04190596521876323,3.920475055707584e-16,0.004289426926576436,0.9999999999999998,0.9858066721200393,0.006279224931573291,0.05377936881842671,False,False,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_10,0,1,0.2405785872849926,0.23109255563362482,0.23498923849805192,0.2258709945152722,0.24467472983585212,0.2422591480033337,0.5381400089245635,0.5322048888362134,0.07879612192992486,0.10809299692992486,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_11,0,1,0.012832308990560346,0.04166519215975772,0.012830668212749429,0.0416391620637394,1.8084492237058214e-16,0.004378789595725628,0.9999999999999991,0.9855016098623075,0.012626881181573735,0.061103587568426265,False,False,False,False,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_11,0,1,0.1926139482522759,0.19422454240968215,0.18919271466336396,0.18965049203299666,0.20724541248725875,0.20300130250225418,0.08684651561734655,0.08737347229386673,0.04938449956428748,0.03131809331428748,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_12,0,1,0.011001814739857554,0.06535957603677615,0.010914987697034017,0.06338906359697569,3.8482400859657373e-16,0.00338084224210781,0.9999999999999996,0.9867822712745924,0.0008270312504259636,0.033840937499574036,False,False,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_12,0,1,0.17295130892332852,0.1923950108718027,0.1693804662722366,0.1866864218995959,0.18484313758751952,0.18694400975011494,0.1503822365916263,0.151304635328712,0.03519269381094485,0.01663800631094485,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_13,0,1,0.017184963251647634,0.040837059655088756,0.0171765120283032,0.04081386313654526,1.8084492237058214e-16,0.004016412091912854,0.9999999999999991,0.9863546469263381,0.01032233756842621,0.06647468131842621,False,False,False,False,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_13,0,1,0.23180917946180743,0.17086808242929752,0.2204447077027948,0.16779537404843847,0.19184490559249304,0.18587887691645616,0.09493566347896029,0.09454586479228584,0.20265828281057133,0.18654500156057133,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_14,0,1,0.016024522069925228,0.04307599931332396,0.016014281502943692,0.04304056963798076,3.920475055707584e-16,0.003864156359422731,0.9999999999999984,0.9866599816218873,0.005927806318426709,0.06598640006842671,False,False,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_14,0,1,0.23869909714029283,0.24202440505677056,0.23435025440684565,0.23742045174642012,0.2777188291882329,0.2760491395541904,0.006973396760395167,0.008571217204406949,0.1472242127575171,0.1643140565075171,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_15,0,1,0.01031502324515704,0.024249082546620115,0.010314157646607066,0.02419526135410685,0.0,0.003013934209745406,1.0,0.9867262175309723,0.01218241178543708,0.01516133821456292,False,False,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_15,0,1,0.08635309248407098,0.10129172804671689,0.080322284104971,0.0964131241748881,0.048407553506514725,0.04337614015667089,0.9447257828073883,0.92956208997308,0.012963181689189807,0.05739677543918981,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_0,0,1,0.35593939316324746,0.31527090079435494,0.3481910570649892,0.3108040914311179,0.4435649219661012,0.43890576409576293,0.07840000000000004,0.0794402171305077,0.4103057812495736,0.3385284374995736,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_0,0,1,0.2840580954819081,0.25241174431337526,0.2775754123815092,0.24820411942132034,0.30216531032200283,0.2990897404476861,0.07840000000000004,0.07955965556354147,0.08855407982054235,0.07537048607054235,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_1,0,1,0.14208270817250673,0.17309964187402707,0.14022994814359874,0.16945355640843365,0.1523249261909028,0.15013726655012538,0.07840000000000014,0.07972954967285448,0.18764510203256274,0.15688338328256274,False,False,True,True,True,True,True,True,True,True,True,True
