Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_1,0,1,0.2827004720477834,0.25359729485733884,0.27934075944305237,0.25137800175251074,0.35355339059327384,0.34823026186797923,0.1464466094067263,0.1416176030450705,0.002929687499999986,0.005859374999999986,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_1,0,1,0.038275582660727926,0.08433347696253635,0.03823875643129128,0.08333569949338303,0.027924140266769218,0.022468567940144814,0.6844338519106792,0.6447485546931617,0.0040672794066935886,0.02945790440669359,False,False,False,True,False,True,True,True,True,True,False,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_2,0,1,0.27266767942306797,0.253131593414679,0.2697321783261922,0.25092141964044573,0.3535533905932738,0.3468002254001444,0.1464466094067265,0.14338873271802458,0.0034179687500000278,0.0019531250000000278,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_2,0,1,0.035660487997073255,0.07033372095521513,0.035641239339701175,0.0698585254798761,0.025448985082412855,0.029096108021854583,0.6308154331985355,0.5923606818748877,0.010054903477676125,0.058304471522323875,False,False,False,True,False,True,True,True,True,True,False,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_3,0,1,0.2801297749878401,0.25646311626387164,0.2768978614638212,0.2541399765701625,0.35355339059327384,0.34680022540014477,0.14644660940672624,0.14332152025378675,0.003417968750000007,0.001953125000000007,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_3,0,1,0.16230908640334338,0.1498934617278963,0.16024932027061314,0.14848219862798226,0.16439722884327504,0.1550261754758818,0.1373642836830222,0.13615109595069308,0.04172991624914496,0.05686663499914496,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_4,0,1,0.2781249321593374,0.24742459742781311,0.2749759410325506,0.24542446883584101,0.35355339059327384,0.3468002254001448,0.14644660940672655,0.1425587419635566,0.003417968749999993,0.001953124999999993,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_4,0,1,0.26068082799542136,0.24683440073931964,0.25672534785288254,0.24363961119136254,0.31202532944366657,0.30534430241546295,0.2707449415325263,0.2545826079045539,0.14005100987222868,0.12393772862222868,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_5,0,1,0.27479716268127985,0.255324017320524,0.2717773879416411,0.2530537447535402,0.35355339059327384,0.3482302618679789,0.1464466094067262,0.14166872125282085,0.002929687500000014,0.005859375000000014,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_5,0,1,0.06974165900437132,0.10887403684788692,0.0679422163324828,0.10539397737621246,0.04721938961573148,0.05588691270461181,0.3934498647281249,0.3750941920164305,0.006636906615583332,0.016800593384416668,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_6,0,1,0.27627078833368146,0.2522737143011306,0.27318953733565854,0.2501221259100195,0.3535533905932738,0.3468002254001452,0.14644660940672638,0.14270670314529313,0.003417968750000007,0.001953125000000007,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_6,0,1,0.17499201401213174,0.20133802857792785,0.1728063042420568,0.19600682389369617,0.17535484402513227,0.16616885988684388,0.41142640285880955,0.3875553444118781,0.22257501593895507,0.04337579718895507,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_7,0,1,0.28015359579081245,0.24887122150633523,0.2768958947593603,0.24680456709317455,0.35355339059327384,0.3482302618679796,0.14644660940672655,0.14108408627863786,0.002929687500000014,0.005859375000000014,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_7,0,1,0.17271041189438718,0.19029914348857457,0.16831998078926305,0.18549569304893476,0.15011274309350534,0.1551796163219361,0.014853185526314273,0.02237005824230063,0.1535857225973266,0.1872771288473266,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_8,0,1,0.2743884590018643,0.2539699903118073,0.2714126064354738,0.25175894834205237,0.35355339059327384,0.34823026186797945,0.14644660940672624,0.14067263245376496,0.002929687500000014,0.005859375000000014,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_8,0,1,0.23279074076956185,0.22874768915297788,0.23136416710928973,0.2272084107296063,0.3117756230605096,0.309762294935506,0.0020861961336195297,0.00720478925471272,0.10498791979237493,0.10205823229237493,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_9,0,1,0.28113736578565424,0.2535844715402689,0.27780802229948637,0.2513763736626585,0.3535533905932738,0.34680022540014477,0.14644660940672632,0.14279542688203573,0.0034179687499999722,0.0019531249999999722,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_9,0,1,0.2738290907813735,0.2549573452130859,0.2707469661161548,0.2524563553318567,0.3503157044616858,0.3434072419448166,0.154458147583923,0.1478962888329154,0.0023836490734213817,0.011776507176578618,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_10,0,1,0.2722192790288565,0.257816198841036,0.2692970903511212,0.25545095185066347,0.35355339059327384,0.34823026186798,0.14644660940672638,0.14046602750400328,0.0029296875000000416,0.005859375000000042,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_10,0,1,0.1880524282400775,0.21742804185013723,0.18455249206446755,0.2134893644723682,0.18215557808864793,0.1993312528534903,0.07152714482782588,0.07390209821996183,0.2223963703804817,0.2746424641304817,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_11,0,1,0.27796631248820436,0.24858015337497621,0.2748190713667952,0.24650705709858875,0.3535533905932738,0.34680022540014555,0.14644660940672638,0.1423753901854021,0.0034179687499999722,0.0019531249999999722,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_11,0,1,0.051827039451836775,0.0937670994197202,0.051781696196137476,0.0922451682046009,0.047459187047976706,0.050652331601114264,0.4851199816243968,0.45120231088679447,0.05384851336945756,0.04771398663054244,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_12,0,1,0.27242501450683965,0.2527722119812918,0.2695126651733319,0.2505951990395996,0.35355339059327384,0.34823026186797895,0.1464466094067263,0.14076281202975613,0.002929687499999986,0.005859374999999986,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_12,0,1,0.17200792298055426,0.17573818941046568,0.1706636237948507,0.17365758302174972,0.1962925544779153,0.1882347425418463,0.04373333036902773,0.048636793788233545,0.12717725333206403,0.16038037833206403,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_13,0,1,0.2771363418953323,0.25046897594267137,0.27401193524921924,0.24837785699653686,0.3535533905932738,0.3468002254001453,0.14644660940672666,0.14244205405608015,0.003417968749999986,0.0019531249999999861,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_13,0,1,0.2508553380278538,0.2787105612287734,0.24930712786693693,0.2740523571728154,0.3527175813290693,0.3545073961066228,0.0006927196397712102,0.0061953315069045965,0.22776763030885372,0.21946684905885372,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_14,0,1,0.2732082856366331,0.2570040156240089,0.27026863379284743,0.25466661854760286,0.35355339059327384,0.3482302618679797,0.14644660940672638,0.1405445421393059,0.002929687500000021,0.005859375000000021,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_14,0,1,0.0713477647039212,0.1228198015115653,0.0712429797885918,0.1213403564488871,0.07349083536457636,0.08434035247632704,0.3990986697607154,0.37711155236154104,0.011853392954511266,0.036267455454511266,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_15,0,1,0.27577210219636095,0.25629588289651023,0.2727165404746559,0.25399619712069643,0.35355339059327384,0.34823026186797934,0.1464466094067264,0.1411631432523016,0.0029296874999999514,0.005859374999999951,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_15,0,1,0.159779570227481,0.19974874431800654,0.15645570532618955,0.19502764902418068,0.1251716751308459,0.14948890150011146,0.0407732363777522,0.04409396928578579,0.05478459575536865,0.10947209575536865,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0,1,0.10141118350858841,0.08647868693813841,0.10119405700782215,0.0863612149234007,0.09567085809127243,0.09430997641522586,0.40360485121239026,0.38114051562135104,6.938893903907228e-18,0.000976562500000007,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0,1,0.15504238719445157,0.16552293461290876,0.15337624243572337,0.16411185549719784,0.1279932751182966,0.1412495532988423,0.6089942333967948,0.572263898828874,0.09197075692080517,0.08562310067080517,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0,1,0.38353872438838366,0.27512471987275283,0.3294324802956317,0.26574787115014714,0.24999999999999994,0.24322715968580605,0.02144660940672632,0.024066790047580406,0.014648437500000014,0.019042968750000014,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0,1,0.30955997283701364,0.27751521186452094,0.3020942162647731,0.2716308653000135,0.3416201650812842,0.3315313197050763,0.2773881876808251,0.26681217716074257,0.5587547794066936,0.4376610294066936,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0,1,0.29125715289416143,0.23376491250687606,0.278863447743205,0.2290664535083937,0.23096988312782168,0.22526258359593848,0.683334915043254,0.6459458290007842,0.004882812499999972,0.0019531249999999722,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0,1,0.09012718060780439,0.10985393851489056,0.08902554829405779,0.10833901223751057,0.040950664969759444,0.055489140805900346,0.6870356071917714,0.6434169019072989,0.010054903477676125,0.052933377772323875,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0,1,0.29350367629915786,0.24309168730030353,0.2818895993363391,0.23758763625671098,0.23096988312782166,0.224855353167231,0.030053432605065163,0.033797851621973116,0.021484375000000007,0.017578125000000007,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0,1,0.2639057497182756,0.26209792279782623,0.2500138770895257,0.24981582895207505,0.19487519180409874,0.21160380083357377,5.121388903141681e-05,0.007025005525711656,0.07249163499914496,0.09104632249914496,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0,1,0.09904785229957735,0.08689656379324587,0.0988509186075725,0.08678040701819058,0.09567085809127257,0.09413515344868323,0.13300680113929186,0.12908647122116287,0.006347656249999993,0.002441406249999993,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0,1,0.2917766504226826,0.28910847190313005,0.2753129959131369,0.2746667331232648,0.22279675727613163,0.23544884031554486,0.7148406861268471,0.6685909022883664,0.03377711512777132,0.003991958877771318,False,False,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0,1,0.3821983753849102,0.27313039509880926,0.3278980982750558,0.2641414196081089,0.24999999999999992,0.24364812808940428,0.7285533905932743,0.6912851123038195,0.003906250000000014,0.0014648437499999861,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0,1,0.1253847094928136,0.14081418121430325,0.12508733355784915,0.13969818847801288,0.1441232266415931,0.154365808079722,0.018660989899171178,0.02461665826793631,0.010941218384416668,0.03779668713441667,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0,1,0.093148147614402,0.09247532620509928,0.0929910161175737,0.09231188044116316,0.09567085809127251,0.09433638739122635,0.13300680113929156,0.12972481981347492,0.006347656250000007,0.002441406250000007,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0,1,0.3708150021875132,0.37245166339797925,0.3573467270368019,0.360275362639071,0.3722925729795957,0.3787499381805072,0.29959978191670944,0.2853293541208136,0.673909359061045,0.614827327811045,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0,1,0.19536051916706906,0.16939773533200705,0.1931298102976192,0.16812598381153313,0.17677669529663687,0.17252566068231867,0.06250000000000036,0.06280291407000908,0.009277343749999986,0.005859374999999986,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0,1,0.18361456511255542,0.18873839416532406,0.18028969986637433,0.18617968564379161,0.12749120139111214,0.1439783760020554,0.5081953500535141,0.47490675920709907,0.1946013475973266,0.2253630663473266,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0,1,0.012114020250348476,0.01659327657194656,0.012113757367233417,0.01659250108112251,7.28583859910259e-17,0.004095239398384853,0.2500000000000002,0.2383704458929279,0.006835937499999986,0.007812499999999986,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0,1,0.2531696441426202,0.1976730755436947,0.24004420151889463,0.1933272937952203,0.1598842305694087,0.16122337162795747,0.8000953180043225,0.7551739219788908,0.17479723645762507,0.10643786145762507,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0,1,0.09483339557484415,0.0889557242660678,0.0946745650396911,0.0887841404809571,0.0956708580912726,0.09464601893329971,0.40360485121239054,0.382687197106636,2.7755575615628914e-17,0.0004882812500000278,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0,1,0.12872190440184447,0.1254023494358561,0.1281758623565016,0.12493270847681705,0.12067436579870552,0.12480835552289832,0.35134856140921555,0.3290470411286709,0.11871010092657862,0.09185463217657862,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0,1,0.19447565129816527,0.16785122826083,0.1923802737468665,0.16665290000150812,0.17677669529663687,0.17260499817373431,0.5625000000000007,0.529966881462153,0.004882812499999958,0.006835937500000042,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0,1,0.14569755628546227,0.1487742899977062,0.13904165413418015,0.142317176321083,0.07316344261840144,0.0948483857780939,0.8877363344510557,0.8285371807557474,0.1472010578804817,0.2243494953804817,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0,1,0.29048224327625954,0.24250312003387156,0.2783376123486063,0.23707469288452782,0.23096988312782177,0.22489539326588526,0.6833349150432537,0.6404222554683775,0.004882812500000028,0.0014648437500000278,False,False,True,True,True,True,True,True,True,True,False,False
