,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
6033,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_8,0.0,0.0,0.3319387977580944,0.9435190396936438,0.31873208479827037,0.8047099471240006,0.32677253165035347,0.9900382920474315,0.43869116853329926,0.001917565851477873,0.03076171875,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
6034,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_9,0.0,0.0,0.3597558566035415,0.9745385977303996,0.3490679379291024,0.8208091133069675,0.38778888767261904,0.9947415784313789,0.35724874779292237,0.0005211615007719301,0.021484375,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
6035,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_9,0.0,0.0,0.5122324592367061,0.9917857474006312,0.46389362655120975,0.827943438549144,0.5073638866645487,0.9982552789944659,0.356023610987774,1.6394671698185394e-05,0.076171875,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
6036,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_10,0.0,0.0,0.34466223907524424,0.9289206408195506,0.33402415929890716,0.7915181375816582,0.3494960543839315,0.9902503636906802,0.35724874779292265,0.0005662389810179572,0.02880859375,0.85009765625,True,True,True,True,True,True,True,True,True,True,True,True
6037,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_10,0.0,0.0,0.3708189808195936,0.962739655325038,0.35146763850343243,0.8164205022876218,0.3704629989920673,0.9925405537524339,0.35566636670340274,0.00036024023716023655,0.12109375,0.86767578125,True,True,True,True,True,True,True,True,True,True,True,True
6038,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_11,0.0,0.0,0.3644059023672592,0.9751679188028356,0.35240232785745856,0.819409215767574,0.4007489980038864,0.9946653749400537,0.35724874779292237,7.405577412017085e-05,0.017578125,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
6039,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_11,0.0,0.0,0.223661807034192,0.9136850665113726,0.21654220450625092,0.7841282163885223,0.21928237747931256,0.9875497786801575,0.40264303751421504,0.0026607666218660016,0.08154296875,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
6040,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_12,0.0,0.0,0.3443073653221098,0.9638455350253802,0.33177452858361917,0.8135563812471523,0.3596039537068499,0.9922203765515214,0.357248747792922,0.00019633075380351216,0.03125,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
6041,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_12,0.0,0.0,0.2810069698930995,0.912776225138833,0.27434916677844867,0.7902908857028721,0.3049612671136077,0.980737675217137,0.458598222752621,0.011867546775447688,0.00537109375,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
6042,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_13,0.0,0.0,0.3667756789583967,0.9304955643232028,0.3547470431437858,0.8010619902514726,0.38612392987412014,0.9886963116010467,0.35724874779292226,0.005363175414882367,0.02978515625,0.8544921875,True,True,True,True,True,True,True,True,True,True,True,True
6043,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_13,0.0,0.0,0.2852083290678901,0.9646639138877243,0.2775144861289887,0.8090737144103168,0.30416855181602465,0.991027430637489,0.3858830193455447,0.00031855031623553414,0.04931640625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
6044,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_14,0.0,0.0,0.3656738883351963,0.9919477210125595,0.3526868796356124,0.8279386583247069,0.4007489980038864,0.9976491111588468,0.35724874779292237,1.571386811389074e-05,0.0595703125,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
6045,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_14,0.0,0.0,0.28054993259722644,0.9296552507163364,0.2687394326428154,0.7968078241390164,0.2573196471230709,0.9891032602641996,0.3560355913065419,0.0024035808939081756,0.03955078125,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
6046,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_15,0.0,0.0,0.35548336367990396,0.9576362939529343,0.34012559157913186,0.8091273722836556,0.3688853348669635,0.9920383627680159,0.35724874779292276,0.00027689058709514346,0.02392578125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
6047,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_15,0.0,0.0,0.17326598196748116,0.8511105287166119,0.16973050697867062,0.7497313033611027,0.178083586384553,0.9673611051355913,0.42165135706445434,0.022700622476954056,0.15185546875,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
6048,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_16,0.0,0.0,0.33034188713347196,0.7846372556380863,0.317675671344821,0.6955473414715762,0.3045480178121067,0.8806692337219146,0.357248747792922,0.10990891055196172,0.1357421875,0.66015625,True,True,True,True,True,True,True,True,True,True,True,True
6049,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_16,0.0,0.0,0.2623111371420474,0.9470358138433321,0.25504338062383153,0.8087021381722895,0.26046151680663654,0.9916962549421684,0.35951982996872955,0.0019170304795785693,0.07373046875,0.9208984375,True,True,True,True,True,True,True,True,True,True,True,True
6050,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_17,0.0,0.0,0.3189177174240976,0.91452865441357,0.3073922767904045,0.7836745651339914,0.3102123053347098,0.9889026981812785,0.35724874779292237,0.0014887109945885882,0.04052734375,1.01904296875,True,True,True,True,True,True,True,True,True,True,True,True
6051,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_17,0.0,0.0,0.28548064535199175,0.9417800352571895,0.2753340623888478,0.8055324287367968,0.28154000670996177,0.9902723392268664,0.35622292588462867,0.0033262329126629983,0.1650390625,0.9130859375,True,True,True,True,True,True,True,True,True,True,True,True
6052,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_18,0.0,0.0,0.3253832397451544,0.9332666406023775,0.3147787142450585,0.7927774006841091,0.33146775578719534,0.9896017813237449,0.357248747792922,0.0006314770055299692,0.0546875,0.86767578125,True,True,True,True,True,True,True,True,True,True,True,True
6053,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_18,0.0,0.0,0.3143436231833366,0.9552045737734607,0.3037045591975547,0.8085376730116629,0.3321304611558554,0.9917084515706216,0.373056800150744,0.00046759919468515756,0.00537109375,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
6054,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_19,0.0,0.0,0.3341346164411369,0.924552661040657,0.322093623272135,0.7992667164346601,0.34767251543485267,0.9849279288378492,0.3572487477929221,0.008443355091060539,0.0830078125,0.6728515625,True,True,True,True,True,True,True,True,True,True,True,True
6055,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_19,0.0,0.0,0.4160489606334799,0.9761531095088112,0.395767976373612,0.8175092762936672,0.4437920531489883,0.9947347703199183,0.3561752997011614,0.00020592681343407075,0.04248046875,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
6056,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_20,0.0,0.0,0.3675457843801752,0.9597399804044945,0.3560329269290776,0.8050737655441387,0.3797931721248587,0.9920553873749018,0.35724874779292226,0.00014327220458625802,0.0205078125,0.8564453125,True,True,True,True,True,True,True,True,True,True,True,True
6057,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_20,0.0,0.0,0.21014174933933835,0.9578414966734484,0.2055346980914183,0.8097641261604022,0.17933449165300758,0.9915090997784702,0.4299310615960833,0.00025422433436914034,0.01318359375,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
6058,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_21,0.0,0.0,0.33823021083155563,0.8682822622690898,0.32646799670302373,0.7616499581280887,0.34767251543485256,0.9599394097144773,0.35724874779292237,0.0337388076198988,0.07275390625,0.708984375,True,True,True,True,True,True,True,True,True,True,True,True
6059,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_21,0.0,0.0,0.16073698449420812,0.9000334270669093,0.15795125437375032,0.7809359517210186,0.13903581518491234,0.9823325143902151,0.3627606650885453,0.009746920893594205,0.01123046875,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
6060,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_22,0.0,0.0,0.34308092791187617,0.9364140625711472,0.32895720673630086,0.7964759343584678,0.33000983174430576,0.9910118466638085,0.3572487477929225,0.0006095731236370574,0.21923828125,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
6061,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_22,0.0,0.0,0.32412780563998894,0.9611513435263103,0.31124665906648424,0.8105704914442567,0.3258436768258589,0.9927442075857833,0.4057093235255554,0.0002667095784753143,0.00927734375,0.8828125,True,True,True,True,True,True,True,True,True,True,True,True
6062,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_23,0.0,0.0,0.3650413306437212,0.9695258879095475,0.35252720229987466,0.8131537153945039,0.36791054702333514,0.9933013534158837,0.3572487477929225,6.429439446304481e-05,0.01904296875,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
6063,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_23,0.0,0.0,0.33310949552133684,0.8986012829959787,0.3203750684446819,0.7798157448541564,0.34243535547317255,0.9796841852222462,0.37270247991116834,0.010623081474500503,0.01416015625,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
6064,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_24,0.0,0.0,0.3643395583836017,0.9572105635079744,0.3518458698008577,0.8164743571119578,0.3920737260375472,0.9931558827590317,0.35724874779292226,0.0018723929384851618,0.06494140625,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
6065,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_24,0.0,0.0,0.3594017377009041,0.9467712725502068,0.34616600170504513,0.8043457752793304,0.3768539402231257,0.9905604758371027,0.3554962857831418,0.0010328626247637245,0.005859375,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
6066,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_25,0.0,0.0,0.35318699302821255,0.9483498428728576,0.3425032699302541,0.8018411399568436,0.3849404973267303,0.9910341932617139,0.3572487477929229,0.00051077158229106,0.0126953125,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
6067,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_25,0.0,0.0,0.46199775928446474,0.9826913273099245,0.42648043155004733,0.8224297142142757,0.45202953775781046,0.9942215965670447,0.35565220796473146,2.416758567425114e-05,0.01416015625,0.95703125,True,True,True,True,True,True,True,True,True,True,True,True
6068,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_26,0.0,0.0,0.3598714568863314,0.9553466636523246,0.34878098649881933,0.8142182205186771,0.40074899800388647,0.9928016358172053,0.35724874779292237,0.0016439363757474908,0.0615234375,0.87109375,True,True,True,True,True,True,True,True,True,True,True,True
6069,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_26,0.0,0.0,0.32483330281419526,0.9554589854056846,0.3136553073978911,0.8030287282379048,0.3335642752411917,0.9899385746236118,0.3696873458650446,0.00020816162044408606,0.0,0.7958984375,True,True,True,True,True,True,True,True,True,True,False,True
6070,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_27,0.0,0.0,0.34417266611389885,0.8758768732998474,0.33115720158164147,0.7678020873914013,0.34872425769155024,0.9665721906346775,0.3572487477929218,0.02519673044748994,0.15966796875,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
6071,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_27,0.0,0.0,0.3450772367222082,0.9426802612804601,0.32421623488920814,0.8012449744577665,0.34206511839687326,0.9905255021473698,0.4014104977488873,0.0012374203086846938,0.017578125,0.80419921875,True,True,True,True,True,True,True,True,True,True,True,True
6072,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_28,0.0,0.0,0.3643209212052574,0.9848101376589505,0.3521009767351901,0.8242108219456616,0.38897358692013473,0.9974046545403472,0.35724874779292315,1.0352380158136567e-05,0.08935546875,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
6073,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_28,0.0,0.0,0.374506457434895,0.9379005693738823,0.3619081917357774,0.8029620568927078,0.3849890497284205,0.9870890755438467,0.3563242607580781,0.003876527629437355,0.03759765625,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
6074,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_29,0.0,0.0,0.3514973496818962,0.9565364426390436,0.3386370686161907,0.8057243158820077,0.34872425769155024,0.9924280663794947,0.35724874779292237,0.00025612720786541995,0.18359375,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
6075,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_29,0.0,0.0,0.3882231664129501,0.8740022562026839,0.3672292344031172,0.7652033482271399,0.39851405689469177,0.9724610110438046,0.3681778377084983,0.02000150187496133,0.02685546875,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
6076,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_30,0.0,0.0,0.34194772277678664,0.9600371325557533,0.33021043473068784,0.8094493047342105,0.35999408921832676,0.9923970061557826,0.35724874779292265,0.0001511401543665125,0.01513671875,0.787109375,True,True,True,True,True,True,True,True,True,True,True,True
6077,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_30,0.0,0.0,0.40487242019813685,0.9338733376977033,0.38263782033525545,0.7995055810886736,0.41667589982173975,0.987245164285341,0.4455295579680746,0.0028598557688856562,0.04150390625,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
6078,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_31,0.0,0.0,0.36500865218655143,0.9051511351296644,0.352498687377284,0.7876617346370347,0.38494049732673025,0.9801146117787757,0.35724874779292315,0.013276652068215024,0.0625,0.72314453125,True,True,True,True,True,True,True,True,True,True,True,True
6079,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_31,0.0,0.0,0.3702198419322512,0.9111248151877751,0.3521382219191174,0.787827537615983,0.38585074794305907,0.982628191395326,0.3644073671378002,0.007888606013740937,0.03173828125,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
6080,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_32,0.0,0.0,0.36039535060157113,0.9465615666833938,0.34813363935242203,0.8010950567604983,0.37979317212485875,0.9911676754925555,0.35724874779292276,0.00036573472941832163,0.04345703125,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
6081,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_32,0.0,0.0,0.3618680378770647,0.8563900767439107,0.3381212188935803,0.7534570959132103,0.3633306621028604,0.9649670743348775,0.361388556464278,0.025024212325783425,0.03515625,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
6082,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_33,0.0,0.0,0.34436703748645525,0.9751333555732875,0.3314942261417924,0.8154038725511974,0.3468265937011108,0.9926837947814843,0.3572487477929221,0.00010750156527696205,0.015625,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
6083,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_33,0.0,0.0,0.3067458917111111,0.9158841533210618,0.2978386205487213,0.7921328728274258,0.30369597307411894,0.9833433578089157,0.3597260700080288,0.008278597465261836,0.091796875,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
6084,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_34,0.0,0.0,0.3561723638655329,0.9149458587779716,0.3458780820445777,0.7921348234249393,0.3920737260375472,0.986613692932417,0.3572487477929234,0.007571565889757701,0.01171875,0.8876953125,True,True,True,True,True,True,True,True,True,True,True,True
6085,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_34,0.0,0.0,0.3675258933221538,0.8792480897644592,0.35422600987564806,0.7679938953555965,0.41091622065021427,0.9746660231315559,0.3741092366853733,0.016446321036253597,0.1455078125,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
6086,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_35,0.0,0.0,0.32680589554992007,0.8976063561639935,0.31475961740582753,0.7826626978495694,0.3314677557871954,0.975086547610675,0.35724874779292237,0.015824189693425483,0.03271484375,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
6087,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_35,0.0,0.0,0.34467617273983525,0.8127361806642661,0.33008452443693487,0.7196367338560868,0.34923092459081795,0.9284138325143995,0.3973461500592136,0.06231912700868878,0.00537109375,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
6088,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_36,0.0,0.0,0.3452041977931996,0.9223001483747039,0.33204684302627907,0.7963883984883822,0.3468265937011108,0.9858182492753088,0.35724874779292226,0.009754942380025923,0.0078125,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
6089,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_36,0.0,0.0,0.30297941332091877,0.9757273338597108,0.2935332182367573,0.8212569514862675,0.3453510682674549,0.9944499713125363,0.36618167238895805,9.661899464836575e-05,0.01123046875,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
6090,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_37,0.0,0.0,0.3543922721254846,0.9765351385401078,0.3436024839132664,0.8203670610725575,0.3920737260375472,0.9948899368858406,0.35724874779292315,7.314292889422042e-05,0.01025390625,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
6091,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_37,0.0,0.0,0.37506658879827903,0.9375044826169631,0.352260037239574,0.8022567558277343,0.35613874959645414,0.9883964248758443,0.44143821534555,0.0031145480521661043,0.02197265625,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
6092,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_38,0.0,0.0,0.34651682465094474,0.9363822180847723,0.3344007313507851,0.8033042356564619,0.36242393401315576,0.9900558486892647,0.35724874779292276,0.004772442131982713,0.05078125,0.75244140625,True,True,True,True,True,True,True,True,True,True,True,True
