Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_29,0.0,0.0,0.3207578509878827,0.9423216285231026,0.3149797937473583,0.8023734513201438,0.5014924816740346,0.9916554608489564,0.022288152120693,0.0009006892287624,0.001953125,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_30,0.0,0.0,0.2038535910355373,0.9996170839751842,0.1980610728588309,0.8322827657939185,0.2309698831278216,0.9999903481440592,0.5000000000000189,2.6961213014392024e-08,0.00439453125,0.7333984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_30,0.0,0.0,0.4217025454415907,0.7587648581917481,0.4128007825836814,0.6753904411327103,0.5505559178940044,0.8935880123582308,0.0080984773462211,0.0868110332063562,0.04541015625,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_31,0.0,0.0,0.3883759616219933,0.9995975458581774,0.3719718218846136,0.8323532483431166,0.4223115993103666,0.9999281091117384,0.5000000000000189,8.771457256117881e-09,0.26025390625,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_31,0.0,0.0,0.1590914643504851,0.7488307088369496,0.1575980723464595,0.6732561049113395,0.2220515514201022,0.8943005215114277,0.7898468654635232,0.0676584331738538,0.06298828125,0.85791015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_32,0.0,0.0,0.2795109232872947,0.9964729419379053,0.2762263391878261,0.8317676083263973,0.3535533905932737,0.9999282114206288,0.5000000000000183,2.994453305127858e-08,0.10791015625,0.55419921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_32,0.0,0.0,0.2393611630316524,0.9537458150737672,0.2358511597150152,0.8094820473699993,0.2793833444676724,0.9962517836912836,0.4813313067374095,8.805907025498264e-05,0.01171875,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_33,0.1088155388845546,0.0,0.0121151141772872,0.7924754045513914,0.0121146378499362,0.7135646065323574,1.481020167615199e-16,0.9496987412916522,0.5000000000000172,0.0035535048964402,0.0,0.4228515625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_33,0.0,0.0,0.3694019224951396,0.9229727492990022,0.3359338884130695,0.793933295057379,0.3154036400338896,0.9938788442948826,0.4679341987133815,0.0001851111396209,0.25927734375,0.59375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_34,0.0,0.0,0.3791353805338763,0.9612416901927788,0.3637388381876972,0.8149663081809467,0.4223115993103663,0.99864877743092,0.500000000000018,0.0005443016253073,0.02001953125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_34,0.0,0.0,0.3336613854502062,0.9282475566006744,0.3226825725709233,0.7928089632418859,0.3975883792063684,0.993266486094582,0.522539670812765,0.0005053111317253,0.03271484375,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_35,0.0,0.0,0.2102636984381573,0.9977208306879316,0.2023084257008141,0.8317179538304271,0.2309698831278216,0.9999903481440592,0.5000000000000188,2.6965977206236896e-08,0.00439453125,0.7333984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_35,7.360919199113058e-212,0.0,0.1143234190587814,0.9205928424337486,0.1135053784974527,0.7945861209736905,0.1017282452096455,0.9868522994386488,0.8828884422634533,0.0005579259523861,0.01513671875,1.01806640625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_36,6.0047702279371175e-05,0.0,0.0195940929612945,0.9203905686586508,0.0195917171796064,0.797152633188808,1.7629127324614302e-16,0.9969986560438454,0.5000000000000185,0.0001544174739862,0.0,1.0830078125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_36,0.0,0.0,0.164805408291196,0.7867693567398274,0.1613869896279754,0.7065668710910087,0.1636715808709145,0.9305310470228751,0.4975229132632491,0.0543579392273429,0.01806640625,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_37,0.0,0.0,0.3792520729608366,0.9977912369063388,0.3635910059048159,0.8312577842329546,0.4223115993103663,0.9990114932256452,0.5000000000000194,2.098929138663134e-06,0.005859375,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_37,0.0,0.0,0.1374149438018426,0.7928216665376361,0.1352831849766523,0.7026487343329834,0.145012248033273,0.916538674570046,0.8997559143747433,0.0711593629772359,0.005859375,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_38,0.0,0.0,0.3860206013503641,0.9891715773850456,0.3696696053591954,0.8249461188492616,0.4223115993103666,0.9999281091117384,0.5000000000000194,1.452536313614565e-06,0.62548828125,0.2265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_38,0.0,0.0,0.3585378477958176,0.9043785253161007,0.3452564098554148,0.7819519374083622,0.3971833629944314,0.9933659225309492,0.0668609197875783,0.0002386662150262,0.07958984375,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_39,0.0,0.0,0.5416533641756686,0.9899494936611664,0.4649152955914761,0.831494035675005,0.4999999999999998,0.99999989827207,0.5000000000000188,1.0173605129449879e-07,0.8466796875,1.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_39,0.0,0.0,0.4471501069909834,0.9917939692641164,0.4235694713838522,0.8273036773657116,0.4980183791539693,0.99988517067541,0.1688078414960497,3.77062377850035e-07,0.0634765625,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_40,0.0,0.0,0.5391075444114682,0.9969622358167628,0.4626120143384868,0.8316540057259728,0.5,0.9999998979821132,0.50000000000002,7.577675395009066e-09,0.35400390625,0.013671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_40,0.0,0.0,0.3256113305920301,0.9355240547843144,0.3179623157479153,0.799073819751283,0.4457317298879864,0.9929310278182296,0.0008609562535376,0.0001705570811856,0.14599609375,0.63037109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_41,0.1055501155229327,0.0,0.0121948639782435,0.9907139006124532,0.0121946617928348,0.8263319752215157,1.0408340855860844e-16,0.9986526205803984,0.5000000000000185,2.271559602499328e-05,0.0,0.724609375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_41,0.0,0.0,0.4882021184509164,0.9515604935622968,0.4640340975240077,0.8078742142281768,0.5711146583222656,0.9990502057260744,0.3688720174567176,3.006172650937497e-05,0.1435546875,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_42,0.0,0.0,0.2113373578808875,0.9930413465917464,0.206033622515968,0.8290923444066542,0.2309698831278216,0.9999281091117386,0.5000000000000189,1.9923259888136866e-07,0.14111328125,0.60791015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_42,0.0,0.0,0.2887797555791462,0.9921339310991172,0.277627864740967,0.8287329013641865,0.3032808927390308,0.9985535107582464,0.5416473882211239,3.061579283787913e-06,0.07763671875,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_43,0.0,0.0,0.2744259292004057,0.9959545584266012,0.2713372129858138,0.831582203108959,0.3535533905932735,0.999965560837381,0.5000000000000189,2.707564462710407e-07,0.30224609375,1.2685546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_43,0.0,0.0,0.3159523341744014,0.9220697337130808,0.3073308901060396,0.7942731676798666,0.3440078616946896,0.9896315386245096,0.1943751093473384,0.0041901562877333,0.04931640625,0.5478515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_44,0.0,0.0,0.3788085403942897,0.9975422169384104,0.3635567998613557,0.8316052683040733,0.4223115993103665,0.9999281091117384,0.5000000000000185,3.4207202616969734e-08,0.6533203125,1.2734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_44,0.0,0.0,0.4364707262984574,0.984069472085703,0.4120799463149388,0.8238766088748712,0.4813944584139415,0.9980628603585904,0.2006475651248003,3.040871297318199e-05,0.0595703125,0.62744140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_45,0.0,0.0,0.2055823406005538,0.9747428675443346,0.199657600085842,0.8183128978987221,0.2309698831278218,0.9999281091117384,0.5000000000000178,8.447940634158952e-06,0.14794921875,0.876953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_45,0.0,0.0,0.1795219303981619,0.9461851071089488,0.1776996768206898,0.8037345872557219,0.2175712199882288,0.9943380983695868,0.8534847497270793,0.000513075575289,0.17529296875,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_46,0.0,0.0,0.2039682627015155,0.9944866451344012,0.1987940707028327,0.831312592155848,0.2309698831278216,0.9999655499182712,0.5000000000000185,2.440979124028156e-07,0.0068359375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_46,0.0,0.0,0.2457557802377421,0.8754839420205257,0.2429845731711409,0.7706883959031006,0.3890108706600015,0.9845156708607016,0.0228919428731692,0.0055993117766688,0.0947265625,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_47,0.0,0.0,0.2067248877622618,0.996312583025566,0.2011539496414516,0.831202031001591,0.2309698831278217,0.999928183639662,0.5000000000000191,2.2990301638622452e-08,0.060546875,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_47,0.0,0.0,0.330450320310768,0.4385148692061765,0.3142524099775488,0.3987025464416178,0.3440751543492055,0.4951870708530455,0.588465876660739,0.4643301585541254,0.38427734375,0.43115234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_48,0.0,0.0,0.3801118151715011,0.9981169764141536,0.364929135737577,0.8318143139237022,0.4223115993103665,0.9999281091117384,0.50000000000002,8.770945621827805e-09,0.26025390625,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_48,0.0,0.0,0.5346120660440649,0.729305615453611,0.5050227573312918,0.6617587893083572,0.6368407594948382,0.8898593910441894,0.1361664583958905,0.0969865590865721,0.2001953125,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_49,1.3372863941527926e-10,0.0,0.0257640063514217,0.8682546568510976,0.0257349946975724,0.773262068862329,1.4571677198205182e-16,0.9835423313567556,0.5000000000000191,0.0008454630174132,0.0,0.80517578125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_49,0.0,0.0,0.3031050714684081,0.7813789323391254,0.2971983274564836,0.7024759474744251,0.4328118209932926,0.9305905122008415,0.0134533224357706,0.0164477590091543,0.271484375,0.66845703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_50,0.0747420518559106,0.0,0.012707809260874,0.9888933256968588,0.0127072529674295,0.8288517842866041,4.987329993433321e-17,0.998652620580398,0.5000000000000183,4.694254326308604e-06,0.0,0.76220703125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_50,0.0,0.0,0.2628277899160506,0.8395421433340129,0.2585239013328588,0.7439711979358908,0.3697992187084236,0.9601702465488752,0.4019232831628969,0.0024745181519968,0.1171875,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_51,0.329778154186625,0.0,0.0102964003961096,0.9896348393062228,0.0102931292372536,0.8291678112342107,7.112366251504909e-17,0.9986526205803984,0.5000000000000184,4.700123700386894e-06,0.0,0.76220703125,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_51,0.0,0.0,0.1631765440675964,0.4825361529025425,0.1612350479654058,0.4292718607337887,0.1740132151503186,0.5373783552774709,0.90022323368654,0.4275379137233186,0.2275390625,0.3369140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_52,0.0,0.0,0.374378534396336,0.997725212527498,0.3596802808072313,0.8316546940347423,0.4223115993103665,0.9999584868623104,0.5000000000000192,3.956950057995421e-09,0.2587890625,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_52,0.0,0.0,0.1927065012086628,0.8335846384468644,0.1905049915235069,0.7361519073371089,0.2834969173917068,0.9512195186578734,0.4982723850524784,0.0372643541983623,0.0166015625,0.67578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_53,0.0,0.0,0.3731485467816709,0.9931609016782902,0.3578965339375461,0.8282905707263551,0.4223115993103666,0.9999281091117384,0.5000000000000191,3.021759721511192e-07,0.216796875,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_53,0.0,0.0,0.292004666935085,0.8623498998575636,0.2864242519288957,0.7593652995282139,0.3311603111570202,0.978631351790696,0.5806259702942482,0.0037245125717207,0.02685546875,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_54,0.0,0.0,0.2111824143751515,0.9965819524314188,0.2037402039041429,0.8314443713187244,0.2309698831278215,0.9998224565947956,0.5000000000000194,3.833819843327039e-07,0.0009765625,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_54,6.133866606747048e-91,0.0,0.0795846341807354,0.9163364330275092,0.0792725842083133,0.7917714370938378,0.0877707916233233,0.9866791985400748,0.9598287552718046,0.0026881487901471,0.0234375,0.71630859375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_55,0.0,0.0,0.2165390051200586,0.9943995452674592,0.2077123698399664,0.8304526961126081,0.2309698831278217,0.9999281091117386,0.5000000000000195,5.0757558896623545e-08,0.068359375,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_55,0.0,0.0,0.265558825000853,0.8944497248775898,0.2591097964350667,0.7786712005325332,0.3422490542480365,0.98353141162918,0.4710804175611761,0.0084112852669848,0.00244140625,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_56,0.0,0.0,0.278006949171703,0.99460269623912,0.274825191817138,0.8309657720944964,0.3535533905932737,0.9999728175046708,0.5000000000000191,6.288169315262639e-09,0.0546875,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_56,0.0,0.0,0.4218473981435749,0.6184225109924154,0.3950258600543631,0.5571819589572907,0.4398112382142327,0.7310541745304434,0.4718397683353023,0.2465719877957898,0.03466796875,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_57,0.0,0.0,0.2811256357605029,0.9906002292946632,0.2778646873031542,0.8292122067355064,0.3535533905932736,0.9986507003739424,0.5000000000000185,4.434625202404765e-06,0.2978515625,0.25,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_57,3.826002268286222e-201,0.0,0.093031473397807,0.6886455292558099,0.0919769139118813,0.631466232047103,0.0724835181795966,0.9428949813995132,0.8997559143747429,0.0075181345469178,0.03369140625,0.62109375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_58,0.0,0.0,0.2832963363242338,0.9915863635618564,0.2798748117173463,0.8288354045656869,0.3535533905932735,0.9986507003739424,0.5000000000000184,6.104065127278928e-06,0.61181640625,0.02294921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_58,0.0,0.0,0.1766146849426222,0.9531056771515692,0.1719304564091279,0.8105672907604342,0.1945405837178821,0.9958447395463892,0.4034735377512309,0.0002679632430536,0.15771484375,0.361328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_59,0.0,0.0,0.5416026968170198,0.9929401664402696,0.464872260318496,0.8315786014962966,0.4999999999999998,0.999999898127296,0.5000000000000191,5.0942110917241135e-08,0.3623046875,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_59,0.0,0.0,0.2214427312709883,0.9174124819662712,0.2188734282691898,0.7888799057564719,0.2840750043347608,0.9884977410305088,0.2317912645003869,0.000819774598945,0.01513671875,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
