Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_17,0.3295657679947962,0.320279348108913,0.32260424302430196,0.3142460241920751,0.37147269138883676,0.3671898713428028,0.018914700795666938,0.025023564451515875,0.01587370727632522,0.01636198852632522,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_18,0.5420953822009216,0.4676300397989994,0.4654127831055242,0.43227932191559193,0.4999999999999999,0.4885617437233343,0.5000000000000188,0.4426385901040769,0.03222656250000001,0.020019531249999993,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_18,0.3154645779219559,0.33939383779313637,0.30801553644659085,0.32754149707926883,0.32464097004782255,0.3354425225262675,0.14732851654974477,0.13413889698044068,0.0979655139496509,0.12823895144965092,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_19,0.5419079239619624,0.46041371804784265,0.46524548335331506,0.4277737088809927,0.5,0.48856174372333383,0.5000000000000177,0.44371339889817246,0.025878906249999986,0.025390625000000014,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_19,0.521199698000443,0.4620941746994648,0.4600841748678539,0.43003871536020843,0.4999210661863307,0.4882579422888278,0.4847727835581944,0.42715109106458693,0.011519827914062078,0.0022424841640620776,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_20,0.542103132973634,0.46016330030032687,0.4654589206985144,0.42879679494848205,0.49999999999999994,0.4885617437233337,0.5000000000000178,0.44880808767066366,0.0029296874999999957,0.010742187499999997,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_20,0.30515893644787484,0.3376812712377392,0.2918033684989718,0.3222709570595399,0.3261166623670615,0.32739362721054116,0.02599763350359523,0.03311983046294652,0.005474163254625186,0.015239788254625186,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_21,0.5421398604448068,0.4621878420852408,0.4654753066738039,0.4294865583782808,0.4999999999999999,0.48856174372333394,0.5000000000000177,0.4442315833074855,0.013183593750000003,0.015136718749999997,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_21,0.4526620304393474,0.43621792273370175,0.4242211763340162,0.41405056982682953,0.4695986619038426,0.4590777406436718,0.35348703491787437,0.30916102450345345,0.013560457413532782,0.021107511336467218,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_22,0.5417024117263588,0.46733573138786877,0.46501982952748283,0.43142574404685013,0.4999999999999999,0.48735394119615333,0.5000000000000191,0.4463612976017102,0.004394531249999997,0.029785156249999997,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_22,0.2571437610739021,0.27653562264586307,0.24482166744397135,0.2639961105928176,0.24048347188497132,0.24933361565769857,0.07296012787189671,0.07160646654929831,0.020582120595040058,0.045484464345040054,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_23,0.5421736045329864,0.4664956268040922,0.46547451709108384,0.4319775176784297,0.4999999999999999,0.4885617437233343,0.5000000000000175,0.4485196315107728,0.009765625000000003,0.021484375000000003,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_23,0.5393669483013325,0.4932698710698652,0.4628906482850151,0.45252119141649344,0.4964941866572482,0.48497606729370346,0.5068308280440755,0.44913164215001367,0.023456758663594368,0.12160128991359437,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_24,0.5417821329006982,0.4544511158447757,0.46509401965170166,0.42444226171715643,0.4999999999999999,0.4873539411961544,0.500000000000018,0.4431146173125899,0.006347656250000005,0.020507812499999993,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_24,0.36718062957641784,0.3628842198258502,0.35673416728728585,0.35323309455819024,0.4297794109313592,0.42096271492271176,0.033819594299387946,0.036659145836817855,0.04476956581400403,0.012847621685995975,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_25,0.5421858267700338,0.4685942281514851,0.46552432840624763,0.43260938197874654,0.4999999999999999,0.48856174372333444,0.5000000000000177,0.44422969142528673,0.0014648437500000078,0.003417968750000008,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_25,0.3689053224743545,0.35961863584268283,0.359896471073458,0.3510730393408242,0.4153220042857366,0.4056697590535384,0.24804702347655475,0.22173222479520277,0.0034191471248930863,0.026368365874893086,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_26,0.5421925018679042,0.4655047464832607,0.4655336371580846,0.4307302568570614,0.49999999999999994,0.48735394119615405,0.5000000000000181,0.44642798895104363,0.031738281250000035,0.013183593750000038,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_26,0.22061008234547375,0.23896855771467315,0.21788450409862725,0.23352322424859087,0.2601219184164142,0.2556532819762456,0.09464732968135398,0.08990949464145985,0.002288936647238282,0.009918094602761718,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_27,0.5419091721966975,0.46626701930164377,0.46525984233841977,0.4313872206894633,0.4999999999999999,0.487353941196154,0.500000000000018,0.4481299508316316,0.007812500000000005,0.006347656250000005,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_27,0.18133516676512706,0.2567741988354268,0.17579992395978608,0.24619637709139824,0.1731405210697286,0.1805953674758383,0.3581906677310079,0.31647847426776843,0.07766009339252189,0.1255116558925219,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_28,0.5419156320683233,0.46267369825298665,0.4652559364072734,0.42932955261477834,0.4999999999999999,0.4873539411961545,0.500000000000018,0.4422543565923447,0.01220703125,0.02587890625,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_28,0.32548009556924823,0.3730506712723539,0.31666764861735325,0.3588976580823828,0.3674887747887474,0.3760441806387211,0.06258410492604116,0.06111927429466167,0.1253882980588502,0.2030250168088502,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_29,0.5419215618921764,0.4667229417987766,0.4652590289110653,0.4316073524072682,0.49999999999999983,0.4873539411961541,0.5000000000000188,0.44571069564247634,0.004394531249999997,0.019042968750000003,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_29,0.4331840530750311,0.42221796600018324,0.4091904632752881,0.3999975387354637,0.4777977049155602,0.47441682774226474,0.12112250810087818,0.11148964612189229,0.05466390856601083,0.022972810183989167,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_30,0.5420017306697467,0.46218446387953344,0.4653360281776886,0.4291200495451634,0.4999999999999999,0.4885617437233342,0.5000000000000184,0.44243623967204637,0.00732421875,0.03662109375,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_30,0.3449200536511252,0.33226409323205075,0.3288485987531615,0.31874493871286297,0.3368171539006403,0.3280126749094202,0.04328150510565792,0.04399140748824678,0.049251206708605916,0.057551987958605916,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_31,0.541871435745259,0.4756011043243106,0.46517980704596695,0.4365374381814451,0.49999999999999994,0.48856174372333444,0.5000000000000184,0.4445526916544515,0.0019531249999999965,0.026367187499999997,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_31,0.4634285956609742,0.43558761148260644,0.431510096890813,0.4130981144883382,0.480377327880237,0.46826396664440795,0.4604519483686518,0.4033512113808496,0.02323823962532648,0.04609769787467352,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_32,0.5421511161038457,0.4632841445983659,0.4654739925740299,0.42995296570124936,0.4999999999999999,0.4885617437233339,0.5000000000000173,0.4492470413303643,0.005371093749999995,0.008789062500000005,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_32,0.5447725776663934,0.48506187744193213,0.46835120643793515,0.447951451151146,0.5058219413745761,0.49426731476985003,0.48750186180249117,0.42729124097524585,0.021883759121079982,0.002352509121079982,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_33,0.5420269264300845,0.46718934544774887,0.4653642168488705,0.43158776174223373,0.4999999999999999,0.48856174372333366,0.5000000000000173,0.44743200980004005,0.008300781250000003,0.0034179687499999965,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_33,0.24938047145486045,0.2661395541152433,0.24119704345021234,0.25561438648728946,0.2655769009121627,0.2727384613481499,0.3406038221259699,0.30232792963146776,0.010860783399085371,0.02038921660091463,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_34,0.5419355975659931,0.462777340641811,0.4652637389992879,0.42847416553657774,0.49999999999999994,0.4873539411961542,0.5000000000000173,0.4452876497948553,0.010742187499999965,0.0009765625000000347,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_34,0.29622247532745233,0.3102876483682488,0.2867225074792077,0.2997804850134426,0.2907202441873016,0.29496372617264555,0.07589898506036961,0.07255981892271245,0.06821901447250375,0.03452760822250375,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_35,0.5419685689371857,0.4711318051482775,0.4653133541534689,0.4336315865883807,0.5,0.48856174372333444,0.5000000000000183,0.44243449418824515,0.00878906249999999,0.01416015624999999,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_35,0.35242681528184455,0.37298289120330647,0.3401410846134731,0.35693685044710677,0.3838635248365312,0.378872110860781,0.0010559625036036873,0.009052913648328803,0.029619677838308385,0.030596240338308385,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_36,0.5422656606220377,0.46346719776009465,0.4656141467055,0.43032836601917307,0.4999999999999999,0.4885617437233336,0.5000000000000184,0.44744963542835603,0.0058593749999999965,0.009765625000000003,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_36,0.5419750715936672,0.4663228110608036,0.46526611502500026,0.4338702658093001,0.5000000000000004,0.4869982716781398,0.5000000000000157,0.44885269916885956,0.01605141844571776,0.015563137195717761,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_37,0.5419042752853198,0.46157164245133714,0.46521568848342404,0.4288967573841322,0.4999999999999999,0.4873539411961543,0.5000000000000188,0.44278518454756205,0.0087890625,0.00146484375,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_37,0.33964482963412546,0.3386534065062856,0.3300035854506417,0.32896307225384414,0.36715627366813974,0.36365221079122445,0.010186268618732092,0.015964868612323088,0.0017856148685264223,0.005691864868526422,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_38,0.5419841572742172,0.4656128791536958,0.4653290379019326,0.4317308296820141,0.4999999999999999,0.48735394119615394,0.5000000000000184,0.44289171441359326,0.0024414062500000113,0.02734375000000001,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_38,0.4687667434730941,0.4374459807487954,0.44171242041140296,0.41841967061971147,0.5074217070119957,0.49381661884936834,0.2449424984215743,0.2165096547023297,0.011560430428894427,0.001306524178894427,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_39,0.5421967290505614,0.4648863876762131,0.4655399246722105,0.4311406355688948,0.49999999999999994,0.4873539411961539,0.5000000000000188,0.45057317879175857,0.0009765625000000373,0.0034179687499999627,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_39,0.15641678381958926,0.18955751646687058,0.1524868105834718,0.18484901384632085,0.16410086961996012,0.17192682867388806,0.6311863673726942,0.5423426074885745,0.009062916991440718,0.02371135449144072,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_40,0.5421277303411642,0.4604431329012672,0.46544794232991116,0.4287816945978776,0.49999999999999994,0.48856174372333355,0.5000000000000183,0.4486053024364111,0.00927734375,0.013671875,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_40,0.5455203614027913,0.47115080957511,0.4701644163803139,0.4390985205880911,0.5096304022484389,0.49785744986720715,0.48000974859192663,0.41830570177644133,0.007952616368108466,0.012347147618108466,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_41,0.5420213076541289,0.46321145666146535,0.46534445809429525,0.4293740854196205,0.4999999999999998,0.4873539411961536,0.5000000000000185,0.4456795557842251,0.004394531250000001,0.01953125,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_41,0.33045697495672854,0.3207915066042025,0.3207784414937773,0.31297890019287605,0.3548686032773134,0.34395606866048173,0.46005856040325616,0.3998766488923189,0.0003951919707126175,0.0030227767792873825,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_42,0.5420179128924815,0.46052965820162794,0.46534137333555026,0.42793031270402504,0.4999999999999998,0.48735394119615427,0.5000000000000185,0.44398985496698035,0.011230468749999997,0.007812500000000003,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_42,0.4394353659396866,0.41254886967559373,0.41277240508396823,0.39421078779361063,0.4654172599235753,0.45332733562991245,0.475496002950573,0.41497349293741037,0.02952910771547637,0.010486138965476371,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_43,0.5418234018611656,0.4639917614472111,0.4651650356181902,0.4299591083522943,0.4999999999999999,0.4885617437233334,0.5000000000000175,0.4476847384823424,0.012695312500000007,0.018554687500000007,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_43,0.3260004817632417,0.2738810821363793,0.31322641710614385,0.26920213727793385,0.3410369920103664,0.3274626370722594,0.07207289253108355,0.07099816838071582,0.0003682502725245902,0.0023213752725245902,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_44,0.5420333274970831,0.46008973639483275,0.4653446768727077,0.42805019825578755,0.49999999999999994,0.4873539411961539,0.5000000000000177,0.44454748797705906,0.005859375000000014,0.020996093749999986,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_44,0.30235291325199404,0.29788307449666884,0.29398836543630236,0.29162571672620385,0.33833670544266026,0.33542095275343975,0.3464618487312831,0.30592663634848066,0.03410124321549244,0.02140593071549244,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_45,0.5419469815428872,0.4669282020894624,0.4652756217164608,0.43128459532794905,0.4999999999999999,0.4873539411961544,0.5000000000000184,0.441022624495554,0.017089843749999993,0.0009765625000000052,True,True,True,True,True,True,True,True,True,False
