,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
656,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_8,0.0,0.0,0.5447882932883349,0.7507877459152922,0.4678161264719815,0.677960345481953,0.4999999999999999,0.8143071848436212,0.5000000000000041,0.031250005087885266,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
657,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_8,0.0,0.0,0.3215065412526235,0.9147592047525028,0.31272890634418526,0.7889315512200872,0.3415093693647298,0.9639301695797412,0.05815744957168747,0.0019655294016091697,0.2353515625,0.541015625,True,True,True,True,True,True,True,True,True,True,True,True
658,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_9,0.0,0.0,0.5416275099197817,0.7463305934417378,0.46498584594176773,0.6725714584573477,0.4999999999999999,0.8143071848436212,0.5000000000000041,0.03125000494481613,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
659,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_9,0.0,0.0,0.43629418851625273,0.8601457155346033,0.4133078381433596,0.7511839366341407,0.4721846907367646,0.9109100890197785,0.45309278472512765,0.005199581690585931,0.291015625,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
660,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_10,0.0,0.0,0.5378410789114699,0.7548348046505936,0.4615262801589022,0.6772507676065633,0.4999999999999998,0.8143071848436213,0.5000000000000048,0.03161986876032882,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
661,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_10,0.0,0.0,0.4557606982572681,0.6503578561468363,0.43863933109410286,0.5898923507615373,0.5413301445938569,0.75032034619124,0.24570251880630464,0.12226331174326692,0.02783203125,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,True
662,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_11,0.0,0.0,0.5449145269548202,0.750349070310809,0.46800375096097696,0.6748528841147783,0.4999999999999999,0.8143071848436215,0.5000000000000043,0.031250004631867535,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
663,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_11,0.0,0.0,0.5463559421265419,0.736072345218174,0.4692251395117868,0.6687206744251484,0.5000000000000066,0.825566999183827,0.4999999999999907,0.03457289066336471,0.4052734375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
664,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_12,0.0,0.0,0.5469927495688193,0.7509439476584705,0.4698227914887387,0.6761845287166655,0.4999999999999999,0.8143071848436212,0.500000000000004,0.031250005052633645,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
665,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_12,0.0,0.0,0.1891519025785046,0.9366315137577254,0.1822502199906201,0.802255872257657,0.20141497722958948,0.9702542794788985,0.006654385994880646,0.0017166416123141986,0.22705078125,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,True
666,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_13,0.0,0.0,0.5401802865352596,0.7485980148943595,0.46378069424350665,0.6751689685044057,0.49999999999999994,0.8143071848436213,0.5000000000000039,0.0312500064005839,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
667,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_13,0.0,0.0,0.4037625253131627,0.884841931123995,0.38816730792865667,0.7696289491734507,0.43766464535675,0.9213808698227184,0.41825565996626446,0.005782181202555158,0.18701171875,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
668,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_14,0.0,0.0,0.5457598413604642,0.7525320053016886,0.46870669114351693,0.6754320920883272,0.4999999999999999,0.8143071848436215,0.5000000000000041,0.03125000489887207,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
669,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_14,0.0,0.0,0.4015854431436877,0.8301949561352324,0.392494038630386,0.7336077291668386,0.48289290929546697,0.8663078414711742,0.13699119324845682,0.01048404781245288,0.462890625,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,True
670,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_15,0.0,0.0,0.5408656986783222,0.7456132871882487,0.4642777545453221,0.6705073630309349,0.4999999999999999,0.8143071848436212,0.5000000000000051,0.030880140261504208,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
671,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_15,0.0,0.0,0.41373903577146137,0.7707903926440789,0.39691811216582806,0.7000746223213961,0.4661120648358815,0.8849413236988002,0.41602378159636644,0.034999205386053826,0.146484375,0.6337890625,True,True,True,True,True,True,True,True,True,True,True,True
672,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.5446195901930339,0.7498978493334558,0.4676937941357797,0.6754451960042599,0.4999999999999999,0.814307184843621,0.5000000000000041,0.03125000537503296,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
673,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.36227173997715006,0.9293563206596734,0.35459705088297266,0.7901897835235384,0.45998379481489826,0.9460395700374433,0.42684850578301964,0.005133982696583505,0.265625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,True
674,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.5430680586835035,0.7481807460603159,0.46625448749868725,0.673122833897136,0.4999999999999999,0.814307184843621,0.5000000000000047,0.03088014038988098,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
675,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.3077895149652295,0.5888031017373304,0.29575262219688947,0.5310935840140306,0.33914942661286596,0.6459893970726427,0.495802580138614,0.16490227784356315,0.11767578125,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,True
676,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.5472811656071767,0.7372577859365481,0.4700640078826632,0.6676843644537634,0.49999999999999983,0.8143071848436214,0.5000000000000043,0.031619868505621616,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
677,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.33608598693086394,0.8439267612402306,0.3286773414567879,0.7412067539761291,0.36636640994154207,0.8985368894826342,0.6437579726593801,0.007999365755575718,0.0185546875,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
678,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.541900436577508,0.7499463136028856,0.46521156148636766,0.6758723010398641,0.4999999999999999,0.8143071848436213,0.5000000000000041,0.03161986945467733,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
679,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.40685465745285726,0.8614775690989948,0.3916361481246051,0.7491696912537062,0.45844153045882563,0.9077251522845169,0.42878811397856637,0.005077447954722573,0.1142578125,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
680,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.5383340775541443,0.7403798921325229,0.46196608248217624,0.6672217033092198,0.4999999999999999,0.8143071848436209,0.5000000000000041,0.03125000583644483,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
681,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.3106902108932155,0.9042329602712146,0.3026911975375407,0.7830073568141116,0.3180935801849448,0.9622933789418495,0.43146724204594944,0.0013023982153125403,0.001953125,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,True
682,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.5391721327558384,0.751237913963945,0.4627840010475749,0.6767078097007743,0.4999999999999998,0.8143071848436212,0.500000000000004,0.03161986996087224,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
683,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.41829833526805565,0.8446112683807473,0.39537147546129475,0.7428969352993056,0.43083348732388216,0.9017954953614118,0.45853807341039265,0.022142269798171556,0.06298828125,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
684,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.5457033809622596,0.7423600240854513,0.46868279018660935,0.6711290095054684,0.4999999999999999,0.814307184843621,0.5000000000000039,0.0312500040320684,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
685,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.4949960229444378,0.8458042760517448,0.4516816605722289,0.7466822154778215,0.4932852696642533,0.9005951224427262,0.46083022058887996,0.012793788558382058,0.046875,0.34716796875,True,True,True,True,True,True,True,True,True,True,True,True
686,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.5430232548634811,0.7435258452075644,0.46620553908902707,0.6731314521883125,0.4999999999999998,0.814307184843621,0.5000000000000041,0.03125000393193338,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
687,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.4791134631837347,0.8922222923423063,0.4364379938626051,0.7741081669147342,0.47486600874988016,0.9381437235720529,0.4729531083500155,0.0034061920964045134,0.015625,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
688,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.5406834184859391,0.7471045622376011,0.4641523959062872,0.6747391315695483,0.4999999999999999,0.8143071848436209,0.5000000000000041,0.031250005087885245,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
689,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.35259661034808937,0.9160484594474743,0.342815439807341,0.7918900429382041,0.43356247112847623,0.9639301695797411,0.44489378278439073,0.001965529401609168,0.0107421875,0.541015625,True,True,True,True,True,True,True,True,True,True,True,True
690,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.5393854474484425,0.7469539312461008,0.4629298078830162,0.6742774206332521,0.49999999999999983,0.8143071848436209,0.5000000000000041,0.031250004944816105,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
691,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.2772299113411184,0.863660220573272,0.26814326745947775,0.7538397871061867,0.2570353354728182,0.9109100890197783,0.5978065080699629,0.005199581690585915,0.0,0.5390625,True,True,True,True,True,True,True,True,True,True,False,True
692,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.539976411676801,0.7505151995351225,0.4634525202931446,0.6754997425412372,0.4999999999999998,0.814307184843621,0.5000000000000049,0.03161986876032879,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
693,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.4161884213204715,0.6513329689813513,0.3912249828670376,0.5913205383735334,0.41795912684022307,0.7503203461912398,0.571228354564072,0.12226331174326685,0.134765625,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,True
694,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.5416237673088533,0.74711663859281,0.4650082080612218,0.6718213928951277,0.4999999999999998,0.8143071848436211,0.5000000000000043,0.03125000463186748,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
695,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.39797107318863756,0.7375554617442622,0.3767800403109575,0.6696179129600994,0.4136790682162842,0.8255669991838268,0.43334319155880313,0.0345728906633647,0.001953125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
696,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.5465372438813159,0.7475149173116722,0.4694220808185421,0.6745099154611834,0.4999999999999999,0.8143071848436209,0.5000000000000039,0.031250005052633624,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
697,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.38536044142262454,0.9358794871704911,0.37429188316483786,0.8018880042149341,0.4562046859368306,0.9702542794788978,0.5205832327154223,0.0017166416123142014,0.017578125,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,True
698,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.5428596526823485,0.7486613187787369,0.4660761379417006,0.6733736451765663,0.4999999999999999,0.8143071848436207,0.5000000000000043,0.031250006400583855,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
699,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.5238315394765651,0.8842321206481247,0.46121502067750825,0.7694687825968533,0.5022320479927487,0.921380869822718,0.5117989685363633,0.005782181202555226,0.03857421875,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
700,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.5403870505994744,0.7450894442124812,0.46382778903380856,0.6726690665404111,0.49999999999999983,0.8143071848436211,0.5000000000000043,0.031250004898872044,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
701,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.5013796373014011,0.8305798604788277,0.4839865142705432,0.7325398567250015,0.6194475227615023,0.8663078414711738,0.48974219136535024,0.010484047812452869,0.12158203125,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,True
702,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.5367912230595632,0.7482090458739143,0.46056355878329325,0.672284326490755,0.4999999999999999,0.8143071848436209,0.5000000000000048,0.03088014026150417,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
703,qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.4036382358285299,0.7767249659876067,0.3934692837704208,0.7006162458895687,0.49699261854730414,0.8849413236988,0.4395489901603623,0.034999205386053785,0.083984375,0.6337890625,True,True,True,True,True,True,True,True,True,True,True,True
704,qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_0,0.0,0.0,0.5386071282068597,0.7462318379185998,0.46222750694012116,0.6750322912660928,0.4999999999999999,0.8143071848436215,0.5000000000000037,0.03125000537503302,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
705,qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_0,0.0,0.0,0.10699766787902845,0.9201585236843657,0.10611262635899729,0.7849301279792873,0.13795946345241122,0.9460395700374437,0.9357665429778088,0.005133982696583502,0.12744140625,0.4326171875,True,True,False,True,False,True,True,True,True,True,True,True
706,qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_1,0.0,0.0,0.5374035611798746,0.7478534910615617,0.46109565237630107,0.6734063129427652,0.49999999999999983,0.8143071848436214,0.5000000000000043,0.030880140389881017,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
707,qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_1,1.8817992082822505e-198,0.0,0.10951559988571057,0.5887092921676553,0.10926392239028143,0.5307276615872986,0.1263948657251397,0.6459893970726427,0.9310211585329325,0.16490227784356323,0.00927734375,0.51318359375,True,True,False,True,False,True,True,True,True,True,True,True
708,qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_2,0.0,0.0,0.5348716314326051,0.7416632726168766,0.4588627558159683,0.6678899126401246,0.4999999999999999,0.8143071848436214,0.5000000000000043,0.03161986850562161,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
709,qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_2,0.0,0.0,0.4027215969744484,0.84695978957254,0.3860986109166636,0.7422423237179632,0.44971187770012055,0.898536889482634,0.6120562181241471,0.007999365755575695,0.095703125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
710,qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_3,0.0,0.0,0.5369487577815987,0.7483934135695892,0.46074978977816844,0.6738957867552753,0.5,0.8143071848436214,0.500000000000004,0.031619869454677305,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
711,qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_3,0.0,0.0,0.32515384768958355,0.8575831178870239,0.3159045107769145,0.7462231118240712,0.2854844677400526,0.9077251522845167,0.5019209235845008,0.005077447954722571,0.0146484375,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
712,qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_4,0.011063384166299298,0.0,0.025480694006854886,0.7443894057594176,0.025477193700743587,0.6715409862449087,7.112366251504909e-17,0.8143071848436213,1.000000000000004,0.03125000583644484,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
713,qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_4,0.0,0.0,0.26608639518142063,0.9087294715662242,0.25734299653491083,0.7854419192485479,0.28364534278694853,0.9622933789418497,0.7855982108829503,0.0013023982153125338,0.2548828125,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,True
