,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
583,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.005285552826147005,0.0,0.020635358229410955,0.6822889643228313,0.020607532182858358,0.6327963410981696,0.0,0.8842324049278074,1.000000000000004,0.016642877860407346,0.0,0.5419921875,True,True,False,True,False,True,False,True,False,True,False,True
584,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.08315089013856579,0.0,0.012175985107162434,0.8630036150505512,0.01217372645121595,0.7680017201031831,0.0,0.9816984874685626,1.0000000000000036,0.001928650427103702,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
585,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.6820465634869144,0.0,0.01221762830076968,0.6048265123790385,0.012216896612550418,0.5508673532663235,0.0,0.7217375666087105,1.0000000000000053,0.2153841319113782,0.0,0.619140625,False,True,False,True,False,True,False,True,False,True,False,True
586,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.005145008236002369,0.0,0.01263968636223566,0.9701970826367948,0.012639443879367843,0.818369777156421,0.0,0.9939803278342423,1.0000000000000053,0.00047207833611547146,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
587,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.01256781772648202,0.0,0.020188985264735813,0.8162533165748158,0.02014473125316901,0.7316415665853675,0.0,0.9413876627448139,1.0000000000000084,0.019866790502228806,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
588,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0.002910220170630273,0.0,0.01619821080981321,0.9510910715405895,0.016194590365987825,0.8080096169820884,0.0,0.9939393820619895,1.0000000000000058,0.0024417178570940675,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
589,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.0009688569393787421,0.0,0.0219545742132246,0.8639340279868983,0.02193874998507648,0.7643138899033419,0.0,0.9653331431701976,1.0000000000000058,0.006265626979032184,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
590,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0.06610904432738834,0.0,0.009614358814194906,0.9524370800072058,0.009613939238785724,0.8100428978031013,0.0,0.9939803278342423,1.0000000000000058,0.002543224200096137,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
591,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.09601512938458315,0.0,0.017270803170954387,0.7966024157673958,0.017261026775141252,0.7263072835822445,0.0,0.9399296256536775,1.0000000000000036,0.018126503987473574,0.0,1.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
592,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.0,0.18390748374183902,0.0,0.15368490465146886,0.0,0.12693199661867613,1.0000000000000058,0.8730680180085962,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
593,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.021124530552427356,0.8528663160852432,0.020338582269952162,0.7543238539363896,0.0,0.9720424313632194,1.0000000000000058,0.008315453922514848,0.0,1.05859375,True,True,False,True,False,True,False,True,False,True,False,True
594,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,6.419478349321327e-10,0.0,0.024173499510024142,0.9738671234320762,0.024107695516073845,0.8175129193686552,0.0,0.9939393820619895,1.0000000000000062,0.00043567735944940317,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
595,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0.091391244380005,0.0,0.016785106924461744,0.7394697481439589,0.01677841584401726,0.6844348906498934,0.0,0.9125521498007942,1.0000000000000053,0.01630863391499133,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
596,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.09169512576512605,0.0,0.011313911853360885,0.7888580970092518,0.011294973145804873,0.711353056630256,0.0,0.9275052996373776,1.0000000000000058,0.007258704962704996,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
597,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0.0004804476973169283,0.0,0.021542303693175724,0.6121067825561273,0.021524321024959513,0.544115656381088,0.0,0.6679462725092978,1.000000000000004,0.2705779168942988,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
598,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0.9680925133535713,0.0,0.0001414239025976854,0.9436348669939815,0.00014142390226323833,0.8082848854339725,0.0,0.9940209969767191,1.0000000000000058,0.0029895022862106452,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
599,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.010293513973112836,0.0,0.01916038795081897,0.5527835515651045,0.019157569570374344,0.5045187777772115,0.0,0.6641857570646432,1.0000000000000036,0.2786752793817588,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
600,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.9999953643599857,1.0000000000000053,4.6357002002372355e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
601,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.0051410551032289135,0.0,0.02028366450050798,0.6768690115152405,0.020282368438967434,0.6178764035831568,0.0,0.8220820507834623,1.0000000000000044,0.1075484025565851,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
602,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,0.0037317624343478064,0.0,0.012928795258391227,0.9972944888875889,0.012928390052985399,0.8318084416367842,0.0,0.9999953017050061,1.0000000000000058,3.6420342688220565e-07,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
603,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.02517006214478912,0.0,0.018541043969015836,0.7593592014085415,0.01853923512534466,0.6897584163527125,0.0,0.9048935430320654,1.0000000000000058,0.06468877357035303,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
604,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,0.19359294902656077,0.0,0.004596218926368953,1.0,0.00459621083493146,0.8325546111576978,0.0,0.9999953334468719,1.0000000000000053,2.3333192705711907e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
605,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0.8884380043387489,0.0,0.010714454699840394,0.8610018826799417,0.010711016921965676,0.7630973495252911,0.0,0.9640994934913534,1.0000000000000058,0.018995359252429254,0.0,0.6923828125,False,True,False,True,False,True,False,True,False,True,False,True
606,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0.019966229448235236,0.0,0.013989059501699928,0.49833136760054475,0.013985212119955018,0.4625690297065677,0.0,0.89776211371005,1.0000000000000044,0.04156499150374334,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
607,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0.012680277728957396,0.0,0.0165898852532312,0.8674417711309151,0.016569835037810128,0.7711713548399348,0.0,0.9808648562569465,1.0000000000000044,0.005909007604118079,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
608,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_0,0.032026179714456246,0.0,0.010274551070985656,0.9549462951656035,0.01027369104516832,0.8117481579213186,0.0,0.9939803278342421,1.0000000000000053,0.0025377587723295677,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
609,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_0,0.02666309145321527,0.0,0.01838827620511268,0.8532518419823716,0.018386680703776723,0.756111097524946,0.0,0.9577547693480997,1.000000000000007,0.0030787631989058497,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
610,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_1,2.931530697873306e-05,0.0,0.01732817019876352,0.9943028824106523,0.01732694734066098,0.8318093892030594,0.0,0.9999953017050056,1.0000000000000058,1.980734585056934e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
611,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_1,0.011300992153235174,0.0,0.018754155826177125,0.9217022909257322,0.018731076900492503,0.8011040908796967,0.0,0.984995876462554,1.0000000000000036,0.00569279147226144,0.0,0.97802734375,True,True,False,True,False,True,False,True,False,True,False,True
612,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_2,0.42473011196890964,0.0,0.005901876683247837,0.9943508829916498,0.005901857322497077,0.8318109101167671,0.0,0.9999953017050052,1.0000000000000049,1.9850003394806833e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
613,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_2,0.006333899754678049,0.0,0.02130107419993854,0.8662132672578443,0.021278501179712587,0.761651301118684,0.0,0.9765532954561165,1.0000000000000053,0.001263304531017302,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,True
614,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_3,0.12540414994910015,0.0,0.011751007523429445,0.9846595825529846,0.011749309705819274,0.8278859810350254,0.0,0.9970910892574325,1.0000000000000049,3.7465672760271165e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
615,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_3,0.022112829588619744,0.0,0.020577135264247527,0.6791864125684721,0.02049725775333686,0.6297950121730055,0.0,0.8842324049278077,1.000000000000004,0.016642877860407312,0.0,0.5419921875,True,True,False,True,False,True,False,True,False,True,False,True
616,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_4,0.005144686817759951,0.0,0.01582339413159135,0.8611937701310916,0.01582245683990133,0.7668084555145598,0.0,0.9816984874685621,1.0000000000000036,0.0019286504271036997,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
617,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_4,0.06713279602448596,0.0,0.017307019526089637,0.6039034569840848,0.0173054419433938,0.5522625841839739,0.0,0.72173756660871,1.0000000000000053,0.2153841319113781,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
618,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_5,0.04560693731593399,0.0,0.009995996428481984,0.9771834615779458,0.009995877955601381,0.8182163756124713,0.0,0.9939803278342422,1.0000000000000053,0.00047207833611547114,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
619,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_5,0.06070921049484818,0.0,0.017771735762382574,0.8211411697910586,0.0177608757996438,0.733884608001276,0.0,0.9413876627448139,1.0000000000000084,0.019866790502228806,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
620,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_6,0.34245448703389025,0.0,0.010013425248551927,0.9504774085642288,0.01001285268123539,0.8077548770601,0.0,0.9939393820619895,1.0000000000000058,0.0024417178570940675,0.0,0.65966796875,False,True,False,True,False,True,False,True,False,True,False,True
621,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_6,0.07368457038130244,0.0,0.01691555630714195,0.8656965663025907,0.016911510599475106,0.7657102037828788,0.0,0.9653331431701971,1.0000000000000058,0.0062656269790321685,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
622,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_7,0.19544011272527703,0.0,0.007736072582423888,0.9488978625700456,0.0077358973740127976,0.8076394048617881,0.0,0.9939803278342423,1.0000000000000058,0.0025432242000961378,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
623,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_7,0.22643433340858937,0.0,0.015895025783325235,0.7974895505606833,0.01588662123794967,0.7276337083794858,0.0,0.9399296256536772,1.0000000000000036,0.018126503987473553,0.0,1.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
624,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_8,0.0,0.0,0.0,0.19285125834986724,0.0,0.16121847652656202,0.0,0.12693199661867613,1.0000000000000058,0.8730680180085958,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
625,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_8,0.0,0.0,0.013843424140036028,0.8529300051388058,0.013277050122595318,0.7538206819092034,0.0,0.972042431363219,1.0000000000000058,0.008315453922514838,0.0,1.05859375,True,True,False,True,False,True,False,True,False,True,False,True
626,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_9,0.0003343639301250177,0.0,0.018119749474558453,0.9747438546924777,0.018113500101311943,0.8177509872798879,0.0,0.9939393820619895,1.0000000000000062,0.00043567735944940273,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
627,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_9,0.00045783102358057127,0.0,0.021948111531114835,0.7354362747372216,0.02194249088219827,0.6820258449970844,0.0,0.9125521498007938,1.0000000000000053,0.016308633914991322,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
628,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_10,0.00012543258440688936,0.0,0.018606751425987385,0.7895456692644774,0.018600560279105956,0.7128309004161555,0.0,0.9275052996373774,1.0000000000000058,0.007258704962704993,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
629,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_10,0.017848125825962388,0.0,0.018262517012268182,0.6092347932042307,0.018241435394092315,0.5434436462868835,0.0,0.6679462725092978,1.000000000000004,0.27057791689429866,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
630,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_11,0.7188419590967723,0.0,0.0012728050424796887,0.9485019980964546,0.001272804870623281,0.8090052904246158,0.0,0.9940209969767191,1.0000000000000058,0.0029895022862106457,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
631,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_11,0.03182539686770401,0.0,0.0184923226427723,0.5563790223844655,0.01848893717665154,0.5078034183475942,0.0,0.6641857570646429,1.0000000000000036,0.2786752793817582,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
632,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_12,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.9999953643599852,1.0000000000000053,4.635700200237214e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
633,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_12,0.05284563119419516,0.0,0.017553514252015942,0.6756859661260005,0.01755155197393673,0.6174542933541971,0.0,0.8220820507834627,1.0000000000000044,0.10754840255658518,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
634,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_13,0.4807646450219133,0.0,0.005537649741265506,0.9980876741875392,0.005537600814566372,0.832140044681913,0.0,0.9999953017050055,1.0000000000000058,3.6420342688220523e-07,0.0,0.05224609375,False,True,False,True,False,True,False,True,False,True,False,False
635,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_13,0.01915729703760951,0.0,0.018814528477092717,0.7602339069052756,0.01881324661194705,0.6910938713317047,0.0,0.9048935430320654,1.0000000000000058,0.064688773570353,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
636,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_14,0.9521547745029658,0.0,0.00021213548291170936,0.992925150559894,0.00021213548211539382,0.8315780925126857,0.0,0.9999953334468716,1.0000000000000053,2.3333192705711776e-06,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
637,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_14,0.3146516827312378,0.0,0.015681468840928213,0.8592696575126805,0.015648513870353157,0.760591742948431,0.0,0.9640994934913529,1.0000000000000058,0.018995359252429254,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
638,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_15,0.5458672190426118,0.0,0.008493384425294863,0.4953378169258254,0.008492753475871232,0.4614536880656511,0.0,0.8977621137100495,1.0000000000000044,0.04156499150374327,0.0,0.58935546875,False,True,False,True,False,True,False,True,False,True,False,True
639,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_15,0.0719308537559015,0.0,0.015271902928696415,0.8721445235215206,0.015255509706824823,0.7741378358200263,0.0,0.9808648562569462,1.0000000000000044,0.005909007604118078,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
640,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_0,0.06549962479602169,0.0,0.009484664032694743,0.9546014904758922,0.009484572314126173,0.8110804988162412,0.0,0.9939803278342421,1.0000000000000053,0.0025377587723295876,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
641,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_0,0.0022647345018312554,0.0,0.02051434497116285,0.8538426033703778,0.020491037434572527,0.7556462021452318,0.0,0.9577547693481001,1.000000000000007,0.0030787631989056723,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
642,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_1,0.011582917554353787,0.0,0.01186593289967336,0.9967147407337681,0.011865425994668093,0.8322732852638329,0.0,0.9999953017050061,1.0000000000000058,1.9807345850567757e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
643,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_1,0.010629049838389866,0.0,0.01823193084528387,0.9233640081343791,0.01820938748383252,0.8012979167947895,0.0,0.9849958764625546,1.0000000000000036,0.005692791472261478,0.0,0.97802734375,True,True,False,True,False,True,False,True,False,True,False,True
644,qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_2,1.7142841153135002e-05,0.0,0.01773013895091412,0.994038339848514,0.01772797499661836,0.8318066165030514,0.0,0.9999953017050061,1.0000000000000049,1.9850003394805257e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
