Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_24,0.0,0.0,0.0594290148106685,0.9573007858438516,0.0558350116391049,0.8167361143411997,5.986193596482954e-17,0.9851858575436334,1.000000000000023,0.0018735196535719,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_24,0.0,0.0,0.0597095637940294,0.9498011749036752,0.0588980159914987,0.8056911946259977,9.769000387273295e-17,0.9742189933435114,1.0000000000000244,0.0012393439750358,0.0,0.859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_25,0.0,0.0,0.0639351455267092,0.9438827004373936,0.0606525101550035,0.7997640173825488,1.1878790052294308e-16,0.9649211705537388,1.0000000000000235,0.0009861133045421,0.0,0.89892578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_25,0.0,0.0,0.0553523732794743,0.9840156669248328,0.0535542198226612,0.8229439388913331,1.1247284638468864e-16,0.991938706869913,1.0000000000000244,6.97302928207861e-05,0.0,0.9765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_26,0.0,0.0,0.0604033351614642,0.9640519694377514,0.0561391670805415,0.8173011378116968,7.718164215381185e-17,0.9844922889403916,1.0000000000000226,0.0017377508104792,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_26,0.0,0.0,0.0587593391861621,0.9541890848416678,0.0580364875799845,0.8033326036262141,9.654650939393965e-17,0.9616219018206242,1.0000000000000226,0.0005005868827188,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_27,0.0,0.0,0.0585505135472263,0.8792161459559268,0.0568672980224636,0.7701433078153016,1.0222755937117423e-16,0.9459445121376844,1.0000000000000235,0.0244049203776573,0.0,0.8134765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_27,0.0,0.0,0.0604495965421527,0.942447911373374,0.0580661605685043,0.802076271223554,9.19373796114554e-17,0.9669123107238028,1.0000000000000244,0.0015244620712608,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_28,0.0,0.0,0.0580739331019567,0.9844054504983,0.0558146252075665,0.8264626911736328,8.04990466917333e-17,0.9950809946031356,1.0000000000000244,3.750459124681045e-05,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_28,1.0938216791891025e-18,0.0,0.0636559664874274,0.9388037678424916,0.0634830224884992,0.8036363813513647,8.899944583390385e-17,0.969722079444346,1.0000000000000262,0.0038645982921123,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_29,0.0,0.0,0.0614120978329648,0.9615796237722508,0.0607731706627753,0.8083963240690933,1.0230294530347987e-16,0.9686303853983192,1.0000000000000258,0.0005448131107868,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_29,0.0,0.0,0.0599304622058354,0.8789725277995322,0.0590121366113771,0.7693786457087469,8.561300811078114e-17,0.9473837388521684,1.0000000000000226,0.0196784233931974,0.0,0.86083984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_30,0.0,0.0,0.0517167309765187,0.9643528797506506,0.0499703899093207,0.8118550669409096,1.0777816627453167e-16,0.9757005989872612,1.0000000000000262,0.0003600540262587,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_30,5.147953128734524e-30,0.0,0.0642905226317014,0.9380882959571908,0.0639910705586806,0.8021339681299947,1.0814916670542908e-16,0.9634588371606612,1.000000000000023,0.0029659502197751,0.0,0.84619140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_31,0.0,0.0,0.0571707813086494,0.9043930772893176,0.0545894266618935,0.7863233915538277,1.0366328021677028e-16,0.9655254220120616,1.000000000000023,0.0130403576007076,0.0,0.74267578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_31,0.0,0.0,0.0620866848166767,0.916292350919488,0.0602223447728662,0.7905303066727634,9.691750982483703e-17,0.9556613430169054,1.0000000000000209,0.0078413494847083,0.0,0.8193359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_32,0.0,0.0,0.0576610326476166,0.9554345935707922,0.0544344416812831,0.8053392376348505,1.2724637153422452e-16,0.9674400562807476,1.000000000000025,0.0007226251018657,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_32,0.0,0.0,0.0611028960916891,0.8571175796044082,0.0597192025296162,0.7535117826689611,1.1586076641546903e-16,0.9368188157086044,1.0000000000000222,0.0246239162388909,0.0,0.80908203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_33,0.0,0.0,0.0565175923325276,0.9640999688395724,0.0547520276882962,0.8131879333625137,1.047008955771568e-16,0.977867288589522,1.000000000000023,0.0002581331736292,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_33,0.0,0.0,0.0617977375800627,0.9197315125248336,0.059245886555669,0.7956179276479708,1.239581896329833e-16,0.9650073652956564,1.0000000000000226,0.0081387418526522,0.0,0.814453125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_34,0.0,0.0,0.0630344996181032,0.9254181932941676,0.0599996022799095,0.7985739284550716,7.956646341680633e-17,0.9731247848700286,1.000000000000023,0.0078893574860485,0.0,0.9072265625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_34,0.0,0.0,0.0530758773892455,0.8849938439666867,0.0522455318810063,0.7716110493315633,8.344227442520521e-17,0.9496438040591496,1.0000000000000209,0.0163153541778189,0.0,0.9794921875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_35,0.0,0.0,0.0546020342378032,0.896440724647438,0.0543360676324233,0.7821789482462438,9.519337426070092e-17,0.956982403219689,1.000000000000023,0.0153721658766753,0.0,0.75634765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_35,0.0,0.0,0.0597953068880368,0.8227237434983061,0.0583706273374865,0.7269161856986951,1.1419528788293026e-16,0.9012043710459758,1.000000000000025,0.0602275031871774,0.0,0.81689453125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_36,0.0,0.0,0.057632413352801,0.91912424513328,0.0562882692086564,0.7949814246184557,9.306181584893547e-17,0.9726840334418,1.000000000000023,0.0096801578078237,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_36,0.0,0.0,0.0616053366595187,0.9731437772835452,0.0591144530621752,0.81873414696894,1.0723945332007795e-16,0.9867938600053444,1.000000000000023,0.0001731082732884,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_37,0.0,0.0,0.0522685167064899,0.9791228974338996,0.0498838837921218,0.8206042201088962,8.087936448505051e-17,0.986908103436584,1.000000000000023,0.000155767381877,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_37,0.0,0.0,0.0551827655100307,0.938128033061498,0.0536491267390175,0.8031288056871148,1.1210819870089567e-16,0.970087579228702,1.0000000000000262,0.0032822237432458,0.0,0.83935546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_38,0.0,0.0,0.0622560781463892,0.9369694120586702,0.0596154490967427,0.8045899087603468,1.0676342080372103e-16,0.9725218979379414,1.000000000000023,0.004773652422903,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_38,0.0,0.0,0.0501365709453495,0.9518864062658842,0.049192203007931,0.8123123310213555,1.178366825231765e-16,0.9810207899833882,1.000000000000023,0.001880298689891,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_39,0.0,0.0,0.0608078452492638,0.9796746739317366,0.0568624841396053,0.8217938421045466,8.762217026166834e-17,0.988482629698542,1.0000000000000226,0.0001402777464212,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_39,6.638215525611263e-25,0.0,0.0613395317796391,0.927655333176091,0.0606750255504754,0.7969639995274357,8.697334302407156e-17,0.9607579921856992,1.000000000000023,0.0047250464407504,0.0,0.892578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_40,1.84952034163496e-15,0.0,0.0570147056893427,0.9327963712629724,0.0563082910316321,0.7908681766860187,1.2921657016953803e-16,0.9591330160499364,1.0000000000000249,0.0016047736720736,0.0,0.94287109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_40,0.0,0.0,0.059516709161336,0.8821948462170366,0.057972115259623,0.7693757772837609,9.181519510881395e-17,0.9395888790399268,1.000000000000023,0.0181138728939036,0.0,0.85400390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_41,0.0,0.0,0.064636044708013,0.98310193800431,0.0626365448442359,0.822144129325125,1.0196407918501895e-16,0.9881935193027876,1.000000000000023,0.0001229154634843,0.0,0.798828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_41,0.0,0.0,0.0567450078537805,0.9329221840005794,0.0559236847120593,0.8000036632736695,7.810151993453002e-17,0.9653456441186804,1.0000000000000266,0.0031897146760963,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_42,0.0,0.0,0.0507281686650495,0.9276579003395482,0.0490188191282161,0.7993434194542203,8.129705760716526e-17,0.9688682121941538,1.0000000000000226,0.007628990106869,0.0,0.8701171875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_42,0.0,0.0,0.0588744110002361,0.9419872844470948,0.0575454836561631,0.8047718990669804,8.656168501170597e-17,0.971280087361042,1.000000000000023,0.0031897231386211,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_43,0.0,0.0,0.0615816056708192,0.8790454022396571,0.0577773751650592,0.7704670890112516,8.888594341897177e-17,0.9538145601167126,1.0000000000000262,0.0266004687186882,0.0,0.67724609375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_43,0.0,0.0,0.0523469373336653,0.922035684936682,0.0513970289700874,0.7875345974503976,9.622548390693027e-17,0.953243085205277,1.0000000000000266,0.0027088971881121,0.0,0.8876953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_44,0.0,0.0,0.0600441082877314,0.7974883253411503,0.0572565866746157,0.7041694214982794,1.0545983709789665e-16,0.8773373293691338,1.0000000000000209,0.0839327158961285,0.0,0.73681640625,True,True,False,False,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_44,0.0,0.0,0.0564388201926776,0.9336606058322038,0.0553664592346022,0.793146780165992,9.612299292031251e-17,0.9585806321183188,1.000000000000023,0.0019093494847125,0.0,0.91943359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_45,0.0,0.0,0.0583462021025652,0.921804597705774,0.055347740931146,0.7979779706623082,1.0291535012434476e-16,0.9755599422398114,1.000000000000023,0.0087848247005336,0.0,0.78466796875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_45,0.0,0.0,0.0571719877076548,0.946622370844342,0.0564304539707904,0.8076920733356809,1.0548948325105055e-16,0.972215268648779,1.0000000000000262,0.0026925117310452,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_46,0.0,0.0,0.0528317827777395,0.9050209244682194,0.0520257156470435,0.7878942393218333,9.642792478132406e-17,0.9680203225652484,1.000000000000023,0.0136034810759002,0.0,0.87548828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_46,0.0,0.0,0.0553255827929572,0.9557424304662804,0.0539395333292627,0.8078022731516641,1.1914365436078989e-16,0.9802042653275754,1.000000000000023,0.0005076108195412,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_47,0.0,0.0,0.0600136092340241,0.952604095787318,0.0583664633942949,0.8044479017446848,9.327230353632815e-17,0.967637539792667,1.000000000000023,0.0008390352178613,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_47,0.0,0.0,0.0575093936382108,0.9650386771787848,0.0559866621117822,0.8165401038968124,1.0384623933337721e-16,0.9831407195707972,1.000000000000023,0.00079965647617,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_48,0.0,0.0,0.0623876960161692,0.9728954796005854,0.0597236781865807,0.8176026038087437,8.716477247015103e-17,0.9850220283718596,1.000000000000023,0.0002121818290649,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_48,1.4849102064068342e-13,0.0,0.055972938994857,0.9328107730468652,0.0547871233409693,0.8017938251903528,1.0870016163761799e-16,0.969354352000446,1.0000000000000258,0.0062735915535169,0.0,0.8115234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_49,0.0,0.0,0.0630367308926981,0.967286208787796,0.0595952946829625,0.8187083339458424,1.0649639366709911e-16,0.98408296599471,1.000000000000023,0.0005565237862945,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_49,0.0,0.0,0.0564889701430301,0.9296289060004684,0.0558539226063038,0.7967723013395104,1.0921304008718047e-16,0.9668974040778436,1.000000000000023,0.0030953268424763,0.0,0.845703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_50,0.0,0.0,0.0595810899929406,0.9789702843749284,0.0559826752828242,0.8198546813231745,1.3157428637822035e-16,0.9843374653270844,1.000000000000023,0.0001211225458355,0.0,0.849609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_50,0.0,0.0,0.0513486378978777,0.952439001780332,0.0507838089882867,0.8085038205163801,1.0295177254107668e-16,0.9763247619130369,1.0000000000000244,0.0014084919220557,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_51,0.0,0.0,0.0576182092028649,0.9522131637478496,0.0561450276816619,0.8126019254488467,1.0548313050394616e-16,0.9818285081364606,1.0000000000000275,0.0024810315247435,0.0,0.90625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_51,0.0,0.0,0.0579636879043142,0.94839198077004,0.0576102533168098,0.809182287430866,6.013086892558278e-17,0.9754803380151168,1.0000000000000226,0.0022530815660862,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_52,0.0,0.0,0.0643454296385578,0.8745914133246635,0.0609524839859133,0.7617999434550402,1.069345214590664e-16,0.9456341014464672,1.0000000000000178,0.0067907289510981,0.0,1.05712890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_52,0.0,0.0,0.0532403327720999,0.9168179530246048,0.0525342636139452,0.78887014333261,1.0530991226623264e-16,0.9547828748545876,1.0000000000000258,0.0059069271071501,0.0,0.85302734375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_53,0.0,0.0,0.0606408741021618,0.9550961649786226,0.0580964887641115,0.8053841819551585,1.0678036146266612e-16,0.9708255945728476,1.000000000000023,0.0006352215772559,0.0,0.89453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_53,0.0,0.0,0.0559883015946909,0.919729184797194,0.0554164711745069,0.7922110183169302,8.702416500090682e-17,0.9573920432189406,1.000000000000023,0.0072335137262149,0.0,0.8232421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_54,0.0,0.0,0.0586070859685224,0.9651698764555098,0.0565468516074238,0.8183832823817999,1.2397851842371743e-16,0.988047809017864,1.000000000000023,0.0008059367411717,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_54,3.4989792591876897e-13,0.0,0.0574365957017959,0.9371880489894898,0.0572946533497374,0.801120676065195,1.0112895763858544e-16,0.968338994898014,1.000000000000023,0.0026728537382155,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_55,0.0,0.0,0.0548154016164794,0.9582639991972076,0.0537450174655498,0.8036262637241838,7.830311377597654e-17,0.9621556481665888,1.0000000000000218,0.0006054576357792,0.0,0.87841796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_55,0.0,0.0,0.0585045979182038,0.9191850240360924,0.0555855347373091,0.7914291734277262,1.03409170332594e-16,0.9581671309016856,1.000000000000025,0.0062834074051163,0.0,0.86669921875,True,True,False,True,False,False,False,True,False,True,False,True
