Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_18,0.0,0.0,0.0393727613230774,0.9060200165573128,0.0387180219536531,0.7859095255827953,0.0,0.961514671201566,1.0000000000000102,0.0068970605692338,0.0,0.8681640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_18,0.0,0.0,0.0410840630856454,0.957118201042117,0.0402202769914143,0.8069499346021407,0.0,0.9743599362125872,1.000000000000009,0.0010629844969092,0.0,0.86865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_19,0.0,0.0,0.0341968271200072,0.9536926437286976,0.0339602340876451,0.8111947608225157,0.0,0.9736040525317404,1.0000000000000115,0.0015458292200921,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_19,0.0,0.0,0.0369315807422891,0.9371785811243408,0.0362231091855636,0.8011903878414696,0.0,0.9709484899176823,1.0000000000000115,0.0023707873097868,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_20,0.0,0.0,0.037293223440964,0.8906048471399179,0.0358480123611149,0.7779170448404191,0.0,0.9561495693299078,1.000000000000011,0.0139067700368778,0.0,0.814453125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_20,0.0,0.0,0.0399039283359549,0.8032738540008806,0.0394735824401027,0.7134436162018505,0.0,0.8915815854619795,1.0000000000000124,0.0693343545360724,0.0,0.75341796875,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_21,0.0110982902595807,0.0,0.035224179057205,0.9288983830431352,0.0350019031854119,0.7982909114678688,0.0,0.9734542186464766,1.0000000000000115,0.0037111051323069,0.0,0.8408203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_21,0.0,0.0,0.0400393280125633,0.9374647469068516,0.0397925877791735,0.8056370418077009,0.0,0.9756481450653004,1.0000000000000102,0.0053929750391122,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_22,0.00037879476051,0.0,0.039733588943276,0.9375965913769588,0.0382793801598084,0.8018116041758578,0.0,0.9703771152511098,1.000000000000012,0.0028046162350018,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_22,0.0,0.0,0.0404893323481182,0.9353278655089182,0.0398536692941451,0.8015627165749774,0.0,0.9685206849304484,1.0000000000000124,0.0036541389573499,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_23,2.4174151108095787e-06,0.0,0.0408017838074203,0.9617512186273508,0.0407035048524437,0.8164526395921587,0.0,0.9866953518206026,1.000000000000011,0.0006356679041193,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_23,2.2337819780924247e-07,0.0,0.0372006372189573,0.9005377024677337,0.0370185052213115,0.7824582025044111,0.0,0.9584175958725728,1.0000000000000102,0.012185371333384,0.0,0.86376953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_24,7.581450827561374e-06,0.0,0.0388329900901443,0.8622733136988241,0.0387601951042898,0.7585643455759291,0.0,0.9385795039724334,1.0000000000000102,0.0247281848370333,0.0,0.91015625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_24,3.398425207819048e-05,0.0,0.0399998449046958,0.9514793095427254,0.0395472456055182,0.8123389892369249,0.0,0.9803172018850892,1.0000000000000102,0.0025390044780751,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_25,9.679325634599207e-11,0.0,0.0425263451512426,0.9373103868415568,0.0423497754180645,0.8009577273280879,0.0,0.9725031037159156,1.0000000000000124,0.002775723833245,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_25,4.758406557904277e-07,0.0,0.0418435599229435,0.8477218627415387,0.0410030235284775,0.7486795024519547,0.0,0.9307710920415564,1.000000000000011,0.0428453823041915,0.0,0.794921875,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_26,9.37251169748809e-05,0.0,0.0397065076697822,0.9258732772737964,0.0382164727078492,0.796513813406714,0.0,0.9661356983602128,1.0000000000000098,0.0041056876597472,0.0,0.81298828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_26,1.9854007790367618e-12,0.0,0.0457248332698215,0.9077134993775726,0.0454664162376298,0.7887374290155312,0.0,0.9600427865825156,1.0000000000000142,0.007734762230931,0.0,0.71923828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_27,0.0,0.0,0.0353449367188104,0.9541723821993056,0.0350349151126171,0.8128016467302233,0.0,0.9739108251153517,1.000000000000011,0.0021001601663572,0.0,0.8447265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_27,0.0,0.0,0.0404033428121765,0.8975946401904021,0.0398072929690997,0.782562988945775,0.0,0.9547271820734892,1.0000000000000115,0.0135496066545334,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_28,0.0,0.0,0.0425557925394063,0.9744427972894646,0.0416353114017485,0.8229892212676919,0.0,0.9922926296029406,1.0000000000000084,0.0002202968514075,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_28,0.0,0.0,0.0401751005300097,0.9070325700465705,0.0396675015884909,0.7853704740254774,0.0,0.9534355242372548,1.0000000000000089,0.012895360429125,0.0,0.857421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_29,0.0,0.0,0.0528581009618007,0.9527463652098792,0.0492721409021791,0.81148754673444,0.0,0.9824863159519656,1.000000000000011,0.0018873057061538,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_29,8.703858631212922e-07,0.0,0.0407802998303748,0.8565698456274959,0.040722805309491,0.754213681386566,0.0,0.9353821527298284,1.000000000000011,0.0306180301134298,0.0,0.931640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_30,0.0002487798632426,0.0,0.0384344460311162,0.9334912572738564,0.0371631827958735,0.8002202367215361,0.0,0.967848616108136,1.0000000000000124,0.0050913084287511,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_30,1.1567490422008121e-07,0.0,0.0410370615305532,0.9049296916044832,0.0408081745847404,0.7845946457709599,0.0,0.9513279580767248,1.000000000000012,0.0124965737717332,0.0,0.82861328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_31,1.4077925013474867e-09,0.0,0.041779426029574,0.8557939116279891,0.041564530379893,0.7538485177417402,0.0,0.9311757196747747,1.000000000000008,0.0342747232474901,0.0,0.83056640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_31,1.4075072030280282e-12,0.0,0.0444365510488499,0.9264214711958246,0.0443067174238461,0.7968157099910389,0.0,0.970384770280781,1.000000000000011,0.0048928431907802,0.0,0.7197265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.0401865290371437,0.9852025213989845,0.0389484659593215,0.8245199314037698,1.0713272716872392e-16,0.9924789785773334,1.000000000000011,0.0001719284086537,0.0,0.85205078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_0,0.0003633285100692,0.0,0.0376872882797568,0.9360617399175888,0.0375748439605909,0.8037547901544166,1.6162743886327655e-16,0.972819087617623,1.000000000000011,0.0036054667593742,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_1,9.375916285633265e-09,0.0,0.0457660775420809,0.8388741301921778,0.0446890952772371,0.7421943778081922,1.1390221448318028e-16,0.9235341164075552,1.0000000000000102,0.0363556721497312,0.0,0.85693359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0360331670692873,0.912248497800768,0.035541078036785,0.7901639810057068,1.5817154443847903e-16,0.9612714474359824,1.000000000000012,0.009874793610814,0.0,0.8994140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0458021060703223,0.9120704975622468,0.0425964649371538,0.7911708759264084,1.0158296729831372e-16,0.9626830645436076,1.0000000000000149,0.0085992076581458,0.0,0.84912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_2,1.3233132631782096e-10,0.0,0.0460368308043917,0.9184745948780234,0.0458290690993812,0.7846615323960852,1.7509526272461995e-16,0.9542320274446792,1.000000000000011,0.0021230748049258,0.0,0.841796875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_3,7.908132008361442e-06,0.0,0.0406696322834583,0.8944882059587852,0.0400051998714699,0.7795404161398293,1.3170345890267663e-16,0.9558112078655274,1.000000000000011,0.0143513573162842,0.0,0.86376953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_3,2.964599384330956e-07,0.0,0.0420873567212584,0.9043002131066046,0.0414590438588922,0.7862346794893413,1.932454847183851e-16,0.9552810174256338,1.000000000000011,0.0181097307920849,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_4,1.9959423057535626e-08,0.0,0.0416218931693959,0.9264352838607476,0.0415627312949245,0.7959944010141138,1.3535247683944818e-16,0.9607989010591448,1.0000000000000102,0.0058214469254879,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.0397230403401025,0.8799489127014427,0.0388891276980707,0.7699230698105942,1.2632649375350635e-16,0.9441626284868576,1.0000000000000109,0.0176024098372299,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_5,4.8162538065585906e-05,0.0,0.0399829530901464,0.9539649748865028,0.0385353267091822,0.8127571663344211,1.0129836422803627e-16,0.9784071878773034,1.0000000000000089,0.001472193497186,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_5,0.0012447442583415,0.0,0.0358272975812417,0.9163767951112518,0.0358087602064827,0.7855695329292379,1.3686697174913887e-16,0.951153831808069,1.0000000000000102,0.0039348275773005,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.0418164169949037,0.8883513874056533,0.0414038861800918,0.7742166203625485,1.0126109477835711e-16,0.9493265584831078,1.0000000000000109,0.0120290058105464,0.0,0.88525390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.047749806724982,0.9342115119980084,0.045288002814603,0.8034388173533895,1.2824078821430107e-16,0.9758302532606736,1.000000000000011,0.0057095912778121,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_7,0.0016420376325746,0.0,0.0366710284892602,0.8202136633649431,0.0357660683391804,0.7326603801461119,6.46455545344482e-17,0.9226720722896296,1.0000000000000115,0.0401026592327791,0.0,0.81591796875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_7,1.5239644729694811e-06,0.0,0.0402913488254676,0.858591458467546,0.0402254642459899,0.7545992871302164,9.14524532491523e-17,0.9310903016779952,1.000000000000011,0.0293978238169225,0.0,0.837890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0359914325579728,0.9046483240308972,0.0345829276769226,0.7847323351672427,6.749158523722265e-17,0.9585176770317778,1.0000000000000124,0.0101387982690564,0.0,0.86767578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_8,2.2089881767114924e-12,0.0,0.046096376429291,0.8428305651368847,0.0460268315456782,0.7456907249752908,1.4259969073615595e-16,0.926762240880583,1.000000000000011,0.0314300993713866,0.0,0.70947265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_9,0.000140088065783,0.0,0.0383116658528303,0.921936834851101,0.037859131717763,0.7938142191548195,1.2758264361428448e-16,0.961411169475136,1.000000000000011,0.0080480582934263,0.0,0.87451171875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0423432465967572,0.9196303954618844,0.0419420010503407,0.7921134374595377,1.5196448700099952e-16,0.964782978015158,1.0000000000000124,0.0063288558916757,0.0,0.85888671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_10,0.0,0.0,0.0371362594082729,0.8837721758354349,0.0358355443927685,0.7722652435115209,1.1108667696650698e-16,0.9483696248119156,1.0000000000000098,0.0144398939027003,0.0,0.8701171875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_10,1.6358321824661536e-08,0.0,0.042040409794449,0.9295027863336448,0.0416240785914739,0.7982296898121012,1.7897467362304462e-16,0.9623997874959642,1.000000000000011,0.005099318096887,0.0,0.6748046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_11,0.0,0.0,0.0470870193615327,0.8069279487401003,0.0465259526539685,0.7161868053530472,8.112881568801689e-17,0.8943730897223618,1.000000000000011,0.0636384303640085,0.0,0.85986328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_11,1.697358188791989e-07,0.0,0.0420407756136719,0.8597757697453007,0.0418198171151489,0.7567086658507011,1.5597603503919588e-16,0.9365297776284944,1.0000000000000115,0.035673229853291,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_12,5.756952994777272e-05,0.0,0.0376154952646852,0.960783945212252,0.0374768849011952,0.8142146413776205,9.551821139597294e-17,0.9823499688623348,1.000000000000011,0.0006997412806572,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_12,2.12024532435044e-05,0.0,0.039571012082798,0.8956105940301234,0.0395036620105742,0.7782909741686004,1.3675855153189032e-16,0.9508234385566262,1.0000000000000124,0.0106444129692297,0.0,0.8623046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_13,0.0,0.0,0.0447377417534191,0.8721924049375978,0.0441522676400928,0.7653669632550752,9.160491917965807e-17,0.9445375828157134,1.0000000000000098,0.0197977305266777,0.0,0.8505859375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.034708327734261,0.8924093410288618,0.0344592276955892,0.7775908341979235,9.515906942633712e-17,0.9490958239074015,1.0000000000000109,0.0144582211622442,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_14,0.0,0.0,0.043926381336026,0.9357908665980448,0.0434887525716426,0.8024799649657463,9.839134715305952e-17,0.9702360108094492,1.0000000000000098,0.003776049657121,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_14,1.95887031727327e-05,0.0,0.0376460346148773,0.9201044601712224,0.0376097581623575,0.7958293368525362,2.2390468927720175e-16,0.9663668092136454,1.000000000000011,0.0096597509073776,0.0,0.8046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_15,0.0,0.0,0.0401870205149123,0.8742743120508102,0.0393686362150002,0.7692733027843595,7.934496430109933e-17,0.9544280540601178,1.0000000000000115,0.0168326709829048,0.0,0.8828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_15,2.5438238679298303e-10,0.0,0.0423120946416118,0.8587189338891743,0.0421731324058045,0.7551018390071034,1.0649575839238867e-16,0.9301946048243626,1.000000000000011,0.0341996809497995,0.0,0.6005859375,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_16,3.0479214442308e-06,0.0,0.0390200605569451,0.9139632325938984,0.0389218891627521,0.790031656390828,1.1606384256457323e-16,0.9640087440116684,1.0000000000000089,0.0046131165655067,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.0437629976956422,0.9366889042932084,0.0429304101151794,0.8008330832485,1.547969651766179e-16,0.9638398686953302,1.000000000000011,0.0035396278886816,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_17,3.979182006585247e-06,0.0,0.037067913490315,0.9519039796299914,0.0368542125212123,0.8110674568626742,1.3343818237865346e-16,0.9831547784223168,1.000000000000011,0.0014072108466063,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
