Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_31,2.569559814789226e-07,0.0,0.040217560453462,0.8901558679065513,0.0401748335650238,0.7706789773704272,0.0,0.9387631421049408,1.0000000000000089,0.0040475424378398,0.0,0.49609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_0,0.0001005023524009,0.0,0.0363579147895655,0.8011283691925642,0.0363240049870749,0.713064200833224,0.0,0.8773805251146864,1.000000000000011,0.0273092520623995,0.0,0.53076171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_0,0.0017575139720849,0.0,0.0348955394785008,0.8179682081057403,0.0348568338349479,0.7225834420929155,0.0,0.8838256562164928,1.0000000000000115,0.0233260379692969,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_1,0.0,0.0,0.0421223501686202,0.8031283050312724,0.0413585586442165,0.7120931630433841,0.0,0.8669380727559689,1.0000000000000124,0.0278116456090116,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_1,0.0,0.0,0.0393447881677075,0.8754824050916634,0.0391209368646908,0.7614134824579245,0.0,0.9300077291217888,1.0000000000000124,0.0043421971299941,0.0,0.498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_2,0.0,0.0,0.0409493365188666,0.7731742463961665,0.0397631871442969,0.6856466004744899,0.0,0.8201223749061568,1.000000000000011,0.0300644520525262,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_2,0.0,0.0,0.0412535278834439,0.8035667792399925,0.0405438409480321,0.7054961720156154,0.0,0.843928247466761,1.0000000000000129,0.0130457452255199,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_3,6.9256118306358894e-09,0.0,0.0419513172802469,0.801300319440182,0.0417258901850246,0.7143292237311896,0.0,0.8917253066945096,1.000000000000013,0.0266555200625341,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_3,6.174106681441896e-10,0.0,0.0426214620509941,0.9021432686835064,0.0424899587069455,0.7729348127758504,0.0,0.9439985673523128,1.000000000000011,0.0014926130298051,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_4,0.0,0.0,0.0368216220104235,0.8072414380283593,0.0364261537374592,0.7151991462998862,0.0,0.866938072755969,1.000000000000011,0.0278116442685306,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_4,7.283008023919505e-05,0.0,0.0406812038528781,0.9350915003951228,0.0388771073155337,0.7948422873865034,0.0,0.9576125338340236,1.0000000000000115,0.0007838254082491,0.0,0.70556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_5,0.0001048181938495,0.0,0.0372740262189918,0.7878903145849484,0.0370476650247591,0.7002516395783125,0.0,0.8480186837033052,1.0000000000000109,0.0286108964574178,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_5,0.0,0.0,0.0399328965424979,0.8778802033971774,0.0397158575735009,0.7493906707401101,0.0,0.9030872095157,1.0000000000000115,0.0031562369061941,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_6,0.0,0.0,0.0397834834814118,0.8597080142013944,0.0387361837366795,0.7301718612824349,0.0,0.8559995348191032,1.0000000000000129,0.0048196260778145,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_6,0.0,0.0,0.0495324563937309,0.8306192706590172,0.0482179297072633,0.7277769446481177,0.0,0.8796439666485256,1.0000000000000102,0.0066752219401196,0.0,0.5166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_7,0.0001284803756116,0.0,0.0380087635255601,0.8620888781565235,0.0377514653209873,0.7324859900760727,0.0,0.8678062232478926,1.000000000000011,0.0042134824371636,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_7,5.342723080590233e-13,0.0,0.0475166567600153,0.9058543504435568,0.0471227973034382,0.7875926255085572,0.0,0.9638005020226924,1.0000000000000115,0.0020063031596907,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_8,1.2477660139277302e-06,0.0,0.039554798673056,0.7948598234197924,0.0394985200401992,0.7078218471163601,0.0,0.8644448366260952,1.000000000000011,0.0278153717545281,0.0,0.4345703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_8,1.4114407698362957e-06,0.0,0.0389975745663151,0.887389178426134,0.0387147676788199,0.7721055938097925,0.0,0.9381371593304644,1.000000000000012,0.0038988267107166,0.0,0.55908203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_9,0.0,0.0,0.0400816832298546,0.8610054845388897,0.0396143314134498,0.7366880715294599,0.0,0.8885193574797285,1.000000000000012,0.0037556111695832,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_9,1.1893512368687726e-06,0.0,0.038217065789565,0.6862999596948106,0.038113612830348,0.6197751439844341,0.0,0.774739906142278,1.0000000000000109,0.0891787400540982,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_10,6.205193206957352e-13,0.0,0.0428970669350256,0.8755359740851534,0.0427688521708032,0.7451193319718467,0.0,0.892722463896173,1.0000000000000124,0.0035192108263532,0.0,0.4921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_10,8.025935780162884e-06,0.0,0.0430189353429908,0.8411053520018419,0.0416682076029742,0.7433904410107366,0.0,0.9112308410440032,1.0000000000000138,0.0132988175844226,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_11,0.0,0.0,0.0444685272396974,0.8620933923121985,0.0433263577328744,0.731938859892596,0.0,0.8632667920808346,1.0000000000000115,0.0046471042296468,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_11,0.0,0.0,0.0439575261784131,0.9256239812085676,0.0416520782689235,0.7942596781852356,0.0,0.9653889656519294,1.0000000000000115,0.001107975528152,0.0,0.51171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_12,9.172709162110011e-06,0.0,0.0387474539093043,0.7905341922248221,0.0385257427422634,0.70587864632537,0.0,0.8661599424054349,1.000000000000011,0.0276594459361339,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_12,0.0,0.0,0.0445089038183543,0.9123073444485028,0.044119956660013,0.7813831910809403,0.0,0.9474761313786764,1.0000000000000129,0.0011212533401143,0.0,0.43603515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_13,0.0,0.0,0.0417103147070165,0.7963555218474427,0.0414590130121598,0.7081039994708768,0.0,0.8627349663395243,1.000000000000011,0.0280480427952281,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_13,4.991864920410565e-09,0.0,0.0462635573360837,0.8294825562164757,0.0453976877711713,0.7357902483824375,0.0,0.9102937597748896,1.000000000000013,0.0155290530763338,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_14,0.0,0.0,0.0399173146881416,0.8596266793040029,0.039261041811508,0.7297104976401342,0.0,0.8559995348191032,1.0000000000000115,0.0048196278607073,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_14,0.0002855482401706,0.0,0.0374686197755992,0.8740075264937069,0.0372310103416311,0.7644564695804351,0.0,0.942743909926352,1.0000000000000115,0.0076653763584623,0.0,0.41015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_15,0.0,0.0,0.0372925238341635,0.8592451712314508,0.0370593464487422,0.7328071765084876,0.0,0.8737643056574065,1.0000000000000115,0.0040470606743331,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_15,2.220204038988884e-06,0.0,0.0383660285629878,0.8840295485595226,0.0382846438448919,0.7599720465022133,0.0,0.9109148151529346,1.0000000000000115,0.0032100623598879,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_16,0.0,0.0,0.041881831678638,0.862931283028092,0.0414923128135348,0.7348081855413591,0.0,0.8692847656997467,1.0000000000000124,0.0044869703992538,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_16,1.5034349957629487e-09,0.0,0.0426547345855215,0.8114671935722456,0.0415944481819617,0.7216250247929129,0.0,0.9052529214619216,1.0000000000000102,0.019330874565309,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_17,4.399123316935034e-06,0.0,0.038759269718245,0.7638324418069781,0.0387263048886958,0.6796626278639508,0.0,0.8201223749061568,1.000000000000011,0.0300644492509477,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_17,0.0112376528893845,0.0,0.0336776392494759,0.791120381610749,0.0336485719841456,0.7044246490444892,0.0,0.872968883398786,1.000000000000011,0.0386552888059375,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_18,0.0,0.0,0.0415766605167138,0.7990524704885305,0.0407611553266132,0.7152848245197955,0.0,0.8944143338328727,1.000000000000011,0.0266955045431704,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_18,4.791224456505588e-06,0.0,0.0397838144760293,0.7919767391392304,0.0397285107572395,0.7070899651572161,0.0,0.8768219549503851,1.000000000000011,0.0306567784471999,0.0,0.31298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_19,0.0,0.0,0.03602192584277,0.856103881268586,0.0355617850417736,0.729154421231892,0.0,0.8628534542415986,1.000000000000011,0.0044252860713457,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_19,6.754236363043381e-06,0.0,0.0397633585123662,0.889064071954493,0.0393481325403421,0.7727929604629815,0.0,0.9440691097820866,1.0000000000000115,0.0019545061035068,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_20,5.416546918175085e-07,0.0,0.0412922465432515,0.8682247768865704,0.0407044122721278,0.7414298232390375,0.0,0.8927970243326009,1.0000000000000142,0.0034872540526765,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_20,0.0,0.0,0.0391900188889386,0.8859066350466768,0.0381597434282649,0.7641909203725334,0.0,0.9271987466752252,1.0000000000000109,0.0027888242177605,0.0,0.41845703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_21,4.406797251852619e-07,0.0,0.0406839052665945,0.87751754940393,0.0404622033487728,0.7517722004655903,0.0,0.9053756872172636,1.0000000000000129,0.0029979245680532,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_21,4.003909907650507e-09,0.0,0.0429471955557442,0.8373799469365266,0.0429272329490785,0.7346517905753149,0.0,0.8995026108086059,1.0000000000000115,0.0079259431111664,0.0,0.4541015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_22,0.0,0.0,0.0428676461609177,0.8050567926657753,0.0420852737180395,0.7206139410110248,0.0,0.9025101398920734,1.000000000000011,0.0261897353534983,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_22,0.0,0.0,0.0408790121821405,0.8166635355721878,0.0399757616410722,0.7229615951962893,0.0,0.8702054091835072,1.0000000000000124,0.0193857465452078,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_23,0.0,0.0,0.0365574321947479,0.8690088776343408,0.0360924479940672,0.7404788580659953,0.0,0.8775053474430117,1.0000000000000115,0.0038115362193541,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_23,0.0024919462468295,0.0,0.0354184117295578,0.8727170768013609,0.0351781075950953,0.7615248497607744,0.0,0.9289410329066978,1.0000000000000115,0.0027845814665099,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_24,0.0,0.0,0.0439025979962939,0.7995546320382044,0.0436565449044823,0.7121140325625095,0.0,0.8724502508017336,1.0000000000000102,0.0273680099878743,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_24,0.0,0.0,0.0382631433341456,0.8810651511773853,0.0379065530643388,0.7727836190497979,0.0,0.9450823000001048,1.0000000000000102,0.0050846076414211,0.0,0.55029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_25,0.0,0.0,0.0387466158160007,0.8077827741155823,0.0384917703487563,0.7108596777493971,0.0,0.8524783895673572,1.0000000000000129,0.0285693307009737,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_25,0.0,0.0,0.0416779249702146,0.8166541244841917,0.0406730795934754,0.7227824579162015,0.0,0.8830392950417967,1.000000000000011,0.0213022954434271,0.0,0.5302734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_26,0.0,0.0,0.0412830121063759,0.8027353310633378,0.0410250890506244,0.7130804234961924,0.0,0.866159942405435,1.0000000000000115,0.0276594483602992,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_26,7.483029919473309e-11,0.0,0.0459048864020075,0.8825825471440675,0.045811852936172,0.7649261625079334,0.0,0.9297971721359376,1.000000000000012,0.0027076365851642,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_27,0.0,0.0,0.0392032489665286,0.7987522055705852,0.0381692542426649,0.7154722506507537,0.0,0.8944143338328727,1.000000000000011,0.0266955025746872,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_27,0.0,0.0,0.0447916633771519,0.8351634708328554,0.0432641886181695,0.7420824187148486,0.0,0.9232713598321638,1.000000000000011,0.0205630094064189,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_28,0.0,0.0,0.0386571911091776,0.8667066340723224,0.0380081617521258,0.737593650303678,0.0,0.8775053474430117,1.0000000000000115,0.0038115375306168,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_28,5.056580580793167e-10,0.0,0.0439766261451829,0.8034061257139994,0.043927788481457,0.7151730545779029,0.0,0.8726388764913815,1.0000000000000102,0.0173579119422712,0.0,0.52978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_29,5.867992853790464e-07,0.0,0.0378608467986603,0.90272264430325,0.0377654778855465,0.7715149616813642,0.0,0.9377317018784638,1.0000000000000129,0.001502805013558,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_29,0.0,0.0,0.0373907926966742,0.9538572697409068,0.0354515018618154,0.8079956034548649,0.0,0.978256681889617,1.0000000000000115,0.0006032093334336,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_30,0.0032528875315336,0.0,0.0360755496025652,0.8595019962200935,0.0356024543526768,0.7328903897041317,0.0,0.8737643056574064,1.000000000000011,0.0040470630417416,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
