Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_31,0.4380805801134276,0.362662843155146,0.40271509324377375,0.3401051996796123,0.40590617994081807,0.3777859754793911,0.2500000000000123,0.21743125163659516,0.07654769151817026,0.06287581651817026,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_31,0.556322797160488,0.4807160319471476,0.510319773379566,0.4543584049909436,0.5631686133900202,0.5407259031930102,0.016237465162890118,0.022843004548386708,0.008094683386044445,0.006629839636044445,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_32,0.4431978884965558,0.36800425873888865,0.40774785774874195,0.3449607272626689,0.4059061799408181,0.3777859754140659,0.25000000000001266,0.2169450762507843,0.05799300401817026,0.05603987901817026,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_32,0.486095406583034,0.40757817707075933,0.4519860032616051,0.38742711466674357,0.4930369663756939,0.4566048310611178,0.049703549885054925,0.05116085406379064,0.02434977178266884,0.004818521782668839,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_33,0.44135302469575616,0.36556341562714095,0.40596863673264905,0.34366003442627224,0.4135516852413159,0.39186121887382747,0.2500000000000122,0.21359570029757644,0.10959098637667385,0.08273551762667385,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_33,0.3122438576502111,0.2643868978326273,0.29226764691457396,0.25478775430792383,0.24800997907103933,0.24036490206588013,0.4775301534681852,0.3919045115667616,0.011318940890108615,0.005459565890108615,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_34,0.4431418481722451,0.3681001277023648,0.40804715170817923,0.34748688044981274,0.41355168524131597,0.39122812108048266,0.25000000000001255,0.21324921674478567,0.0026759432275940236,0.0026951505224059764,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_34,0.5128857874009338,0.47819105578496773,0.4786916285667783,0.4565924927886856,0.5644948502337723,0.5457433393889599,0.11468812849041268,0.10046210895356913,0.18297299128349165,0.17809017878349165,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_35,0.39209650576328664,0.33027637286993955,0.36920694901539564,0.31993660878526115,0.4135516852413159,0.3909304788501503,0.2500000000000122,0.2173114725158951,0.29934671043266126,0.31838967918266126,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_35,0.38862097858341815,0.3447544415286699,0.341119295747115,0.31654894244806386,0.25115689635213034,0.2586817466994231,0.34276401207281887,0.28873535760998725,0.024991748028539873,0.11678862302853987,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_36,0.4380681617979615,0.354608138742787,0.4046800772746966,0.335177579226146,0.405562113654439,0.37731983041761635,0.2500000000000122,0.2140530269651873,0.06382463703459902,0.05991838703459902,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_36,0.4606198990891994,0.39148801873566974,0.4304879498922752,0.3736921501302551,0.4585903202298333,0.42806783695761075,0.23877205809251173,0.20879325389764222,0.030164742891624147,0.020399117891624147,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_37,0.4399640640564139,0.36660047553336655,0.40654037864319126,0.34528336964273,0.40826082532436225,0.37856528765764874,0.25000000000001277,0.21286750983000527,0.02758245440181128,0.03051214190181128,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_37,0.4145512518577985,0.3756507204512436,0.3791021560125181,0.35456712222323716,0.37532360082818317,0.36819003846148546,0.33734410596161546,0.2792908159739379,0.06957000256726054,0.05540984631726053,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_38,0.43975711737381085,0.3714400351892903,0.4058129953621102,0.35079572919650887,0.40566313156255807,0.3777709557352348,0.25000000000001255,0.21290655340346046,0.03256477991363879,0.02035774866363879,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_38,0.3477082355554362,0.29450287395796704,0.32665288759207134,0.2853992760047469,0.3283250515631359,0.30924017610487875,0.3043335124052698,0.2565276768176459,0.008778846096786187,0.0014750601532138134,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_39,0.48466249096145925,0.4078448012642384,0.44038017019706793,0.3768516593216976,0.4135516852413159,0.3923554296982681,0.250000000000013,0.21901788882008122,0.01806625333485911,0.005371246665140891,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_39,0.565242571398478,0.5136300719758964,0.5368774613226655,0.49367226908298456,0.6630146968354866,0.643321261855385,0.003411291056426319,0.009548102030508281,0.021200266995254742,0.021200266995254742,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_40,0.4443099645007551,0.36931768132747445,0.40838336035484835,0.34758645088579926,0.405663131562558,0.3778652226276126,0.25000000000001266,0.21707544141557678,0.021300654519658957,0.003113407980341043,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_40,0.46507613440269746,0.4148879481591768,0.43780071277056026,0.39605436750513623,0.4794910211774517,0.4451179785906882,0.09921812029677166,0.08909146053486229,0.01949726348614596,0.03365741973614596,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_41,0.4381694874219183,0.3683499655883938,0.405983982415943,0.347206236964356,0.40556211365443895,0.37722789265492473,0.2500000000000119,0.21654760773394668,0.07592441146488385,0.05444003646488386,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_41,0.4286298856880974,0.3735072918251626,0.3997962406051559,0.35572068491264003,0.4149187384574702,0.3873704022748023,0.028997281595418877,0.0334612292903748,0.0016007529220216851,0.043592940422021685,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_42,0.4404135145926308,0.3726578767882801,0.40690851092126284,0.3495944068777812,0.40599817012993433,0.3787525114850655,0.2500000000000133,0.21748839314575463,0.0015098397811949254,0.05473249603119493,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_42,0.3462962688715004,0.3206012454097122,0.3322144232853185,0.3104552992081243,0.3576746233937963,0.33729288136762653,0.243261676936996,0.208401258433603,0.019618079515557996,0.007411048265557994,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_43,0.4415608180971391,0.35746810440848376,0.406509516477299,0.33697000863173115,0.40590319478497583,0.3765277997705273,0.2500000000000129,0.21305693413316573,0.20873975870505618,0.23413038370505618,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_43,0.4313237872033128,0.38225421857106234,0.4136090644134049,0.36977401039328245,0.4782719616469792,0.4512767707832251,0.04613360522123256,0.04402878063707369,0.12018564736307895,0.10163095986307895,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_44,0.4380185279165947,0.36164877790424665,0.4042684954885932,0.3418141420351609,0.4055135860501654,0.37653458641720494,0.2500000000000131,0.2179067301083152,0.03510629925556752,0.02582895550556752,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_44,0.28498613055807237,0.28066156418958144,0.27376525919771344,0.27122226301325536,0.2637785955031039,0.25884141866718896,0.5759118003533656,0.47540738317077463,0.07726204868715308,0.06651986118715308,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_45,0.43991191310731287,0.3606181067155525,0.4052307982385555,0.3398644359431084,0.40556211365443895,0.37704063625799,0.2500000000000123,0.2120818322375873,0.210366240395437,0.221108427895437,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_45,0.3923739116334378,0.34713217015581,0.3756232291315388,0.3369101335399446,0.4128516667225175,0.3909015203766331,0.05301554639373225,0.04880705381227574,0.03411972654839787,0.029236914048397872,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_46,0.44305291722467527,0.3666914556032417,0.40640640118294774,0.34515155083965326,0.40556211365443895,0.37713214480841517,0.2500000000000122,0.2131348412324544,0.013043387034598994,0.043805105784598994,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_46,0.38329464728435514,0.34514966070795516,0.37009707205921005,0.33558579614319695,0.4116524789053293,0.39248222828464885,0.08687734299641253,0.07925956124530509,0.04149471394752776,0.01903377644752776,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_47,0.43620934592582433,0.36213488181545606,0.4033087439215535,0.34098705466867035,0.40556211365443895,0.3773198303299788,0.25000000000001255,0.2131440496379585,0.06528948078459901,0.06138323078459901,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_47,0.5317603162355024,0.4768790200125954,0.4982262134123244,0.45305299684103234,0.5669567202585593,0.5318716402192117,0.004109630782968704,0.018433174452441848,0.01477228989740955,0.06067072739740955,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_48,0.4426325721550166,0.3694320028642826,0.40883201523166307,0.34857181252114633,0.4059061799408181,0.37850316382993476,0.25000000000001266,0.21306957616820876,0.013864875487951608,0.01630628173795161,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_48,0.5182198748931964,0.44567466374924314,0.48226862932801207,0.42471738628746986,0.5356884532914462,0.4973750602864174,0.028304797855569174,0.03435621355977923,0.017936043587623185,0.004036612662376815,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_49,0.4455529553572732,0.36491621439142224,0.4106090197787354,0.34397383723275177,0.40590319478497583,0.3767612979730445,0.2500000000000132,0.21465243021539757,0.005355197688039845,0.012191135188039845,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_49,0.3550285347665044,0.3007290862061907,0.3389729925158048,0.29121565745477407,0.3498932695376482,0.31946502654880404,0.18545284972291534,0.16575835828101984,0.024438123130726214,0.0014889043807262154,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_50,0.44859658331578206,0.3589260324313459,0.41456483160903607,0.3378225872565504,0.40551358605016546,0.37704824304489004,0.25000000000001277,0.21606102530454033,0.05055778101029566,0.09303824976029566,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_50,0.4927981468520446,0.45071509600070964,0.4628680338582835,0.4307405733332829,0.537695216366642,0.5225340437166506,0.08596937028665093,0.07609745710490812,0.023487096865196636,0.026905065615196636,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_51,0.4355850337397701,0.36413494913919936,0.40272860044012726,0.34421424892135466,0.41355168524131586,0.3906430857694292,0.25000000000001255,0.2136548376193828,0.11056754887667389,0.09591911137667389,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_51,0.34802815181831637,0.3415739411471253,0.33471141880654093,0.3313456690302581,0.3638176816312215,0.3709456036008083,0.12448538126226659,0.10839520154620573,0.08775228891484643,0.09507650766484643,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_52,0.44317116339351936,0.3643438689764484,0.40592278729945364,0.3401097402319822,0.40566313156255807,0.3775469134968672,0.25000000000001255,0.21260880332868534,0.06739134944819608,0.08692259944819608,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_52,0.4365274958244679,0.399871747096939,0.41235033769274104,0.3813972157053935,0.4472342501407548,0.42628211962399276,0.0834579791199225,0.07963775260751565,0.020981394904157034,0.0019384261541570361,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_53,0.44204422214782874,0.3662961642570572,0.40815782313947263,0.3448893881981789,0.40599817012993433,0.3788368583806629,0.2500000000000123,0.21706261414923197,0.08325667986603637,0.07788558611603637,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_53,0.21597688897361467,0.2252388891447268,0.20764374170484398,0.21913708807238105,0.17601360599140312,0.18921803892468536,0.8255957992723642,0.685367814534591,0.08073321428516542,0.08756915178516542,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_54,0.44127298826848466,0.36144609521875526,0.4080723607910646,0.34199289125783067,0.4059061799408181,0.3771419189534245,0.25000000000001277,0.21795695072067967,0.05682453250418456,0.06414875125418457,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_54,0.4781813388792268,0.4461211670728874,0.4493062099449398,0.42394082534517913,0.5131000248297106,0.5053715629020041,0.004039326448124416,0.009166030232492189,0.03899845780536583,0.01080622969463417,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_55,0.43452948353012383,0.35898989760846445,0.40207421531871534,0.33790708082026616,0.4082608253243623,0.3777584007911371,0.250000000000012,0.2119811866725098,0.12256681091595684,0.10401212341595684,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_55,0.5164670933734068,0.44402772032166277,0.4689528998643,0.42091429580046585,0.4822948985486761,0.45099062460074474,0.2538293919068929,0.21811459767323205,0.01999640615137921,0.02536749990137921,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_56,0.4426578235810781,0.3603698152741607,0.4076856721492498,0.33905186808132176,0.40556211365443895,0.3769843988274931,0.250000000000012,0.21726465689779495,0.129446581963136,0.11772783196313599,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_56,0.2317027552720496,0.21689473068361376,0.2193818245325548,0.20931747807537285,0.17823363228635863,0.1866423006179972,0.7040275056428896,0.58544147576285,0.02280025216800691,0.01626224783199309,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_57,0.4362864341709393,0.36025083422882603,0.40437008295072263,0.3401429986035401,0.40556211365443895,0.3767059979035201,0.25000000000001377,0.21726944362706538,0.12700517571313602,0.15141923821313602,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_57,0.31787217176118837,0.29030162860899716,0.3043138452498408,0.28131475530964606,0.32387221507162683,0.3085818953433085,0.5174463754913303,0.43272555209662744,0.04602469861733155,0.02942313611733155,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_58,0.4383050439006749,0.3649529447526656,0.4066992841816703,0.34475571837166763,0.4059061799408181,0.37714191912213113,0.25000000000001266,0.21747847941559295,0.06903156375418461,0.06366047000418461,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_58,0.41746406575924283,0.3879432029961554,0.3953229312148503,0.3737129941292646,0.4662222107859762,0.44520024019288706,0.45194344343574777,0.37342794939512736,0.12511205841268186,0.07433080841268186,True,True,True,True,True,True,True,True,True,True
