Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_14,0.4735579861271132,0.4230500833078941,0.4620078796372595,0.4118136108492006,0.6157404180379256,0.6032595836803639,0.31470626751458775,0.28980404928949294,0.02559209234835158,0.00020146734835158053,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_15,0.662245084258376,0.7049665858376102,0.5753459420468363,0.6147889507328276,0.6889822365046138,0.6924718019337701,0.3110177634954009,0.296254395350445,0.0,0.35107421875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_15,0.4535222662040163,0.45872611530031965,0.4299049913936078,0.43173325282663494,0.49214614074091523,0.4945897337993717,0.3110177634954004,0.2881842449604751,0.0007917229537622861,0.19598562079623771,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_16,0.13762719540242102,0.36745006782703254,0.13698750368042198,0.31802545088082046,0.1681606206382435,0.19438114189999622,0.3110177634954015,0.2979545965226158,2.220446049250313e-16,0.3627929687500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_16,0.3417027756666219,0.36597458199217825,0.3288743134085093,0.34812381877720405,0.373487837336572,0.3749200481596783,0.35656756295648706,0.3263620269981472,0.00900206835035866,0.14669738085035866,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_17,0.6632937199026488,0.7101603396413817,0.5763087064589614,0.6195850107312922,0.6889822365046137,0.6968135172248527,0.3110177634954006,0.29329041427548136,0.0,0.373046875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_17,0.12593452562958732,0.24564616083817617,0.12461079097351965,0.23012525640020567,0.1483319530739233,0.15039873124836556,0.4338570944771511,0.4028067654086459,0.008084282844629365,0.30788897034462936,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_18,0.14604101671790545,0.36193867931437274,0.14529911367113113,0.314724640702793,0.16816062063824352,0.19932142568952657,0.3110177634954015,0.29477314199431637,2.220446049250313e-16,0.3540039062500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_18,0.2953006678701082,0.2962069180621335,0.2853612700405884,0.2853585744972292,0.3015812558713374,0.2950570730117079,0.34881530762063845,0.321322847893697,0.008384438069712424,0.012123374430287576,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_19,0.6696687164886544,0.7014713177983647,0.5821998567809393,0.6115639907510504,0.6889822365046134,0.6920335257962136,0.3110177634954008,0.2962128158415972,1.1102230246251565e-16,0.3759765624999999,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_19,0.5547708971060779,0.5139072503619144,0.5283347472215851,0.48703375207639565,0.660233830068458,0.6536718050807934,0.3110177634954013,0.2870876952843866,0.020840742073833518,0.025545976676166482,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_20,0.6684951748631103,0.7132572099411698,0.5811127057425606,0.6224326607206015,0.6889822365046139,0.7036514875117323,0.3110177634954009,0.2888272656383709,4.440892098500626e-16,0.36621093750000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_20,0.551752597722335,0.5453350417893018,0.5271331019249349,0.5204207131408473,0.6659367769367439,0.6563241074840611,0.3707378307306044,0.3383645672522334,0.0400262534704922,0.0009637534704921985,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_21,0.14112089196997038,0.3703171701620209,0.14043935809187924,0.3219004737280655,0.16816062063824372,0.20643088688377037,0.3110177634954008,0.29657485346450774,4.440892098500626e-16,0.35351562500000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_21,0.1915767568214793,0.3224597733837635,0.18321660161260264,0.2904695726818876,0.20064844006805746,0.21415119230248117,0.3112271254321877,0.2874627511532333,0.002171790871185908,0.3572032091288141,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_22,0.663103904453107,0.7119777337770238,0.576135413832119,0.6212539450451232,0.6889822365046139,0.704486360578735,0.311017763495401,0.28868512009795017,4.440892098500626e-16,0.37695312500000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_22,0.5285239255569282,0.5261801180757828,0.4994150518840881,0.4952018534049124,0.5917612332218969,0.5918303797864657,0.3110177634954003,0.28386478076362986,0.0063418794324256594,0.02881437056757434,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_23,0.1442263917399586,0.3533416456353597,0.14350856088287064,0.30593792392140506,0.16816062063824355,0.18483025696486238,0.3110177634954004,0.3016079150052384,0.0,0.35107421875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_23,0.30678999948282193,0.32724856686782555,0.29027259357170054,0.308668226280035,0.2407663814204064,0.25026251711536,0.3110177634954003,0.28729326573921726,0.009081005960870567,0.030077099710870567,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_24,0.1425387735859503,0.3611453614448688,0.14184855723786957,0.31315161190558694,0.16816062063824355,0.20032625871043228,0.3110177634954009,0.2961955563629142,2.220446049250313e-16,0.3730468750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_24,0.6156858152304616,0.621725731900891,0.53577813281963,0.5479125130411421,0.6041727636982132,0.6065351658580972,0.3110177634954014,0.28404339648009785,0.016121172522352567,0.23975398502235257,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_25,0.6650198486814597,0.7053328264717668,0.577902410755359,0.6151318563921508,0.6889822365046137,0.6973949322760696,0.3110177634954008,0.29410399922211966,2.220446049250313e-16,0.3510742187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_25,0.3782250307358088,0.28315148524647993,0.36385014333429616,0.2720498971846073,0.42496403882296946,0.40638367071265347,0.3230136466261726,0.30135442840848486,0.026529410777621443,0.12044324547237856,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_26,0.1444198929207914,0.3780378094528655,0.1436539868369385,0.3291518744157694,0.16816062063824358,0.21311469614097417,0.31101776349540017,0.29624466044216385,2.220446049250313e-16,0.3554687500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_26,0.35655529371843725,0.38321569463237304,0.31772789494734405,0.3368319195240607,0.30860951252274144,0.3123368576596823,0.3112271254321877,0.2886506588734408,0.011949641631022523,0.16773785836897748,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_27,0.15263800882601705,0.35545977918261196,0.1518191719828053,0.3079403924003841,0.16816062063824355,0.1932860952709597,0.3110177634954006,0.29807478984972985,2.220446049250313e-16,0.3710937500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_27,0.12157690662779702,0.18397212231159937,0.12091583467748902,0.1778178965390615,0.1534321688709671,0.1544170266669747,0.9604467181036982,0.8657459920622189,0.005956349216111878,0.19375068203388812,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_28,0.6648228128186611,0.7104651643136808,0.5777288088274402,0.619862236827562,0.6889822365046139,0.6942786006454288,0.3110177634954009,0.29601767215226865,4.440892098500626e-16,0.37500000000000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_28,0.5997419944819984,0.5940250075426161,0.5633758107458919,0.5596234697577239,0.6983111130755876,0.6881719578796781,0.311017763495401,0.2869614343894232,0.00617797901707251,0.02604858348292749,True,True,True,True,True,True,True,True,False,False
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_29,0.15067013841660282,0.3569128454650927,0.14986545327892514,0.3096874093393163,0.16816062063824355,0.19279638815680752,0.3110177634954005,0.298254638172791,2.220446049250313e-16,0.3588867187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_29,0.34617349484499776,0.3782781259338776,0.3071722215878978,0.33884572614818065,0.261299942001107,0.2680212370590689,0.3110177634954008,0.2871381850480235,0.007407715327800268,0.17325634717219973,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_30,0.6677021647370571,0.7075005698284879,0.5803818402511083,0.6171273703874653,0.6889822365046139,0.6920738032974689,0.3110177634954006,0.29575112436338236,2.220446049250313e-16,0.3852539062500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_30,0.5511015401835071,0.55742158275367,0.4806912431804964,0.4917955608091334,0.5276266663553392,0.534070023613516,0.3110177634954003,0.28016974063646977,0.027822454281733522,0.15332988946826648,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_31,0.1420713903353843,0.36063031105448895,0.14138216318817903,0.3123921960801585,0.16816062063824366,0.1991030447273584,0.3110177634954013,0.2960400714721457,2.220446049250313e-16,0.3842773437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_31,0.4711574310446988,0.47431516127524265,0.41184880083669667,0.41757285192224775,0.41846760938151323,0.4191954885430751,0.3110177634954004,0.2858250701440803,0.016376242666686303,0.017803444833313697,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_32,0.1399624526876415,0.36314510826250285,0.1393082073233089,0.31474525614553506,0.16816062063824352,0.19526897851431987,0.3110177634954004,0.2988948430194373,0.0,0.37353515625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_32,0.051920916709511246,0.2571705471527863,0.04986707281040641,0.23240056070300366,0.04512164206173807,0.04840830654427615,0.9726264510020514,0.893916057000371,0.010230052070917317,0.3515386458209173,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_33,0.14394801443352695,0.35529113186195715,0.14325313542395365,0.3079189530721197,0.16816062063824355,0.18360372282838255,0.3110177634954006,0.30075758878155157,2.220446049250313e-16,0.3706054687500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_33,0.13888586734611025,0.28224970783118636,0.13545952812781165,0.258773073806244,0.1481124131892032,0.14597475277880836,0.3474563753492026,0.3308565431804306,0.0057457299198935274,0.3573082299198935,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_34,0.6688604422174901,0.7155384874601837,0.5814303707748073,0.6247796112012451,0.6889822365046137,0.6997562325642317,0.3110177634954011,0.29323643445718767,2.220446049250313e-16,0.3857421875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_34,0.6621118930923608,0.6741280327627903,0.6157816235618326,0.6197021136156288,0.7864486362055836,0.7789247313427864,0.311017763495401,0.2839550769817912,0.010939086026039768,0.21074060147396023,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_35,0.6585380341746281,0.7012916658043633,0.5719292340580174,0.6114051231059353,0.6889822365046138,0.6947110183732534,0.311017763495401,0.2933457238801991,4.440892098500626e-16,0.36132812500000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_35,0.607173617033754,0.6092354697853503,0.5775776353036264,0.5762425845275903,0.7450413891222292,0.7382992189230373,0.3722534955458579,0.34181568355344116,0.008918340083840848,0.32288318383384085,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_36,0.1475131668083046,0.3533302406711743,0.14676479719462526,0.30569765757430084,0.16816062063824355,0.1839267900726348,0.3110177634954004,0.3008349518584337,2.220446049250313e-16,0.3608398437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_36,0.668062877347717,0.647486430454662,0.6161793528637528,0.6075728985917529,0.7780123487564008,0.7706381886911371,0.3110177634954009,0.2912030909358195,0.00483762540701882,0.16020143709298118,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_37,0.6665347274144232,0.7074207241260794,0.5792850124900157,0.6172723143572484,0.6889822365046137,0.6994844892865985,0.3110177634954004,0.2934586238982946,2.220446049250313e-16,0.3623046875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_37,0.507225502120553,0.46381439950587827,0.4811197153022584,0.44534540357533264,0.592609308647472,0.5694008583538223,0.3260624103658803,0.2998273318075104,0.031747858218266756,0.14893535821826676,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_38,0.1484603005930658,0.36683154802147017,0.14749222530419887,0.31976380008930416,0.1681606206382436,0.20492869162909544,0.3110177634954006,0.2972039040561448,4.440892098500626e-16,0.35205078125000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_38,0.22926760651353478,0.22203270634980615,0.2249254344427381,0.21138362337708452,0.23689863593432686,0.221183667833178,0.3113704319223443,0.2883323038233947,0.006195013827201279,0.03677373617279872,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_39,0.14454315288902655,0.3596448316508307,0.14383694040010664,0.3111281738838041,0.16816062063824355,0.1870468208767381,0.3110177634953999,0.30216301878588886,2.220446049250313e-16,0.3588867187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_39,0.17508621858926057,0.3717389287506251,0.17350052095325635,0.32832688042269254,0.20772042677026076,0.2425042983515424,0.3111676429755145,0.28864840395400426,0.0,0.34716796875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_40,0.14366323618935295,0.3604036204556404,0.1429607778963695,0.311590584860058,0.16816062063824347,0.18374074112452143,0.3110177634954006,0.30193220451332187,0.0,0.365234375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_40,0.4221154336718459,0.4267364207778613,0.375748868829479,0.3784118620998879,0.33917934720416243,0.3417019470488736,0.3110177634954018,0.28222279095124087,0.02294850626044287,0.02929616251044287,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_41,0.6604558952127171,0.7208766065585915,0.5736812461081033,0.629522194983801,0.6889822365046139,0.7059273530647681,0.3110177634954009,0.29030673507459714,4.440892098500626e-16,0.36669921875000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_41,0.5714714332256389,0.5959838163666286,0.5378767221728668,0.5518095933415635,0.5922032937645327,0.5809747157192044,0.36556231434230335,0.339677472826245,0.0016326232483616643,0.35173027949836166,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_42,0.1425685204406106,0.36448036431744724,0.1418711131719275,0.3159677510145542,0.16816062063824344,0.20440019243096486,0.3110177634954013,0.29677033031336586,4.440892098500626e-16,0.32763671875000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_42,0.6512486416282316,0.6661088072452547,0.5659545892112439,0.5856171384121363,0.6641040834224675,0.6615122123921099,0.31114887434358995,0.2951343618830232,0.0003843928817125475,0.32362658038171255,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_43,0.6661715010901128,0.7109035050911954,0.5789771167236909,0.6202650226567737,0.6889822365046138,0.7032783375976153,0.3110177634954009,0.28856935432792535,2.220446049250313e-16,0.3710937500000002,True,True,True,True,True,True,True,True,False,True
