Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_26,0.32005049378250083,0.31542785253724126,0.30204407701250885,0.29802219978953254,0.3180541816404248,0.31771343070023844,0.0004882812500006455,0.016396187802317518,0.054004095157668894,0.050097845157668894,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_26,0.20713417829877967,0.19247057061804518,0.19982381517607337,0.18807489668590882,0.16791897173432035,0.16952039898148416,0.001156791441523326,0.012613822976352926,0.006080328899667985,0.03493529610033201,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_27,0.3125931524200947,0.322295974380083,0.29569813957881513,0.3038668158173301,0.31805418164042476,0.3180159182675122,0.0004882812500006709,0.015839855979157248,0.16862151643055318,0.13785979768055318,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_27,0.1929615795774756,0.22569117935560928,0.18621996339431052,0.2172156865664244,0.20122324606775072,0.19353119004389566,0.00032007801113320043,0.01021144595929822,0.1656168112408684,0.1880777487408684,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_28,0.31279128124377814,0.3179796862361862,0.295864092639085,0.30018261719222616,0.31805418164042476,0.31798881134823365,0.0004882812500006679,0.015567479071821185,0.029451918782234604,0.020174575032234604,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_28,0.2083274462437062,0.1882268037044648,0.20386494869024974,0.18449595608892733,0.18901184457471426,0.17258590076403962,0.11017788378712955,0.11154339985384804,0.01209371161649158,0.02869527411649158,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_29,0.31870194421947723,0.3130008818578544,0.30064357495263677,0.29527604248995953,0.31805418164042487,0.3196946476069808,0.0004882812500006468,0.020629460381307415,0.020742502392734924,0.018789377392734924,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_29,0.31429578712071754,0.32891951111073037,0.3066724162495127,0.3191842042697214,0.3449412029595448,0.34384392136956743,4.157797623532075e-06,0.012657326201875336,0.020144234516109027,0.020383109233890973,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_30,0.31971984985073293,0.31362914162871497,0.30200031336847655,0.2962235984952988,0.31805418164042476,0.31838859168669126,0.0004882812500006634,0.016078134921237847,0.1349301101805531,0.1612972976805531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_30,0.2779040238205562,0.2866304574832105,0.26153111536635626,0.27257103598938587,0.2744660367847792,0.2859989159911044,0.00019323335278747332,0.010759098155321849,0.0030793168052781483,0.02231130819472185,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_31,0.3196639772761326,0.3184133259848594,0.3014386483429454,0.3010774476988178,0.31805418164042476,0.31829085630616194,0.0004882812500006628,0.01718905530003525,0.07587585117853711,0.06269225742853711,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_31,0.30680924611789123,0.26881918053008536,0.29776859017867574,0.26351553418968116,0.3160462466556292,0.3019061096152486,0.006054111500527665,0.014460151415182653,0.08315189279532136,0.027487830295321355,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_0,0.408742056126201,0.34048486522715565,0.38811246590821846,0.3248418142331231,0.41886192255927135,0.38748287013748745,0.13036165235168645,0.11469827066635714,0.4266027687177655,0.22250120621776545,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_0,0.3693317197314243,0.3154390111450093,0.3560689251837412,0.30565221457607983,0.3938821805891705,0.3668201168377264,0.13399855806027225,0.11565659789329352,0.0572049007767806,0.0196072445267806,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_1,0.4168103542408826,0.3550270692343166,0.3952859457393138,0.33887671103181866,0.4190790174356014,0.3868236969747194,0.13036165235168629,0.11301195460518867,0.1452447797444164,0.06077212349441642,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_1,0.46550788791793785,0.40447073174711795,0.4467931467205714,0.3918580887082741,0.547410723334752,0.507396400942713,0.13356110862012957,0.11426983298571443,0.1107285051033268,0.056041005103326796,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_2,0.3946489815105355,0.35506750674800625,0.3756839837236221,0.33833478081090695,0.4024785942728765,0.36659524408933686,0.13036165235168629,0.11537177629976866,0.028555002392734882,0.014413747607265118,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_2,0.5069949382417815,0.43373928045744087,0.4792285070379938,0.41747707269260037,0.5527269340000859,0.518786910427624,0.11446707277802205,0.10102152028106867,0.510843097445127,0.41513997244512696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_3,0.3982531734378111,0.3431779927968259,0.3795630452667068,0.3276063055489855,0.4189659543722676,0.3849951341488399,0.13036165235168634,0.11326456596350683,0.32294616367853696,0.23700866367853696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_3,0.42610665505754414,0.37804081878665474,0.4118920720541275,0.3665877521461427,0.4957051303333042,0.4720783153953864,0.18443608205330167,0.16361629594897256,0.2549239196780887,0.19193563842808867,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_4,0.41638928448621215,0.35998364789368126,0.3956135089315263,0.34381796189178015,0.4190790174356014,0.3868159810086646,0.13036165235168645,0.1131205871034942,0.13645571724441644,0.07200259224441644,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_4,0.4050989115801145,0.37105037219240233,0.3861577288677715,0.3545849522221147,0.4371651226692011,0.41451649716909567,0.15232291112734017,0.13880337435875856,0.3026528863551057,0.2689614801051057,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_5,0.4096458085546008,0.35262822254535997,0.38902292427501206,0.3351868342064342,0.424481790849038,0.3853847222342257,0.13036165235168629,0.11483528069525574,0.008944106282234673,0.030428481282234673,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_5,0.327221742189318,0.2859385543674733,0.31647835870979873,0.2765631294204192,0.36020093417996624,0.32842138948435085,0.2089251350647581,0.17820064779049355,0.006915235679829601,0.0581847669298296,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_6,0.40318991874972765,0.3484213557506265,0.3830197118356862,0.3312940567024272,0.41718073831181623,0.38280956831509083,0.13036165235168665,0.1131522358062452,0.43047838030598723,0.32647447405598723,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_6,0.3834426281375307,0.3007602263438182,0.36698655771049266,0.2921370914294274,0.38962887405267715,0.3485084763519471,0.13483527153190308,0.1168274755331039,0.12191827437662531,0.09457452437662531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_7,0.4113884355455956,0.35080576141679354,0.39012632925301943,0.3340822992055016,0.4262368437669271,0.3904527284190333,0.13036165235168629,0.11331680275704176,0.12530259905598728,0.14043931780598728,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_7,0.43363001974774645,0.3726986914229724,0.4138811816270467,0.3617733965933424,0.4716585295474359,0.44670930007456755,0.1330125568195224,0.11497426614115513,0.25822789231912024,0.14494664231912024,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_8,0.4133139994632777,0.35747532494567075,0.3924539615254785,0.34007624388817087,0.42049805717990363,0.3875384308728374,0.13036165235168634,0.11472937012433446,0.09539765978021864,0.06658906603021864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_8,0.520553289454829,0.48240656132510445,0.4968840681530124,0.46230921927135293,0.6230459353495621,0.5986507445958718,0.1338829629611013,0.11288951055905125,0.005855288739726065,0.024898257489726065,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_9,0.41962141409030923,0.359653255338459,0.39796977284278207,0.3434625613883638,0.4190790174356014,0.3866396738541185,0.1303616523516864,0.11305538010291102,0.1530572797444165,0.0680963422444165,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_9,0.40361452715787166,0.3249881773658069,0.380209727944784,0.3151101036011473,0.42680061850864176,0.3930230324056013,0.12980545432473461,0.11309389957380725,0.0640977622122287,0.0777696372122287,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_10,0.3997390257805903,0.35201622702989255,0.3812036060367551,0.3349162744290147,0.42455060327119376,0.3843477442831137,0.13036165235168645,0.1139607117001268,0.08811587349441646,0.03538149849441646,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_10,0.4593354234877639,0.38513114600174664,0.4379376893113346,0.3761323111158416,0.5182929528025924,0.4938376323025283,0.12270441544007578,0.11119517184190433,0.0938600445959337,0.0748170758459337,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_11,0.4049726134912342,0.34270366693984006,0.38477586008300285,0.3265325655716297,0.4189659543722677,0.3847654845592995,0.13036165235168645,0.11306404337878381,0.33075866367853696,0.21259460117853696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_11,0.4603907855748251,0.39537542937126235,0.43116667716109236,0.3799761090743476,0.4597844014837695,0.4262721300558641,0.1231731751726164,0.10632895896672985,0.028728415627684398,0.005290915627684398,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_12,0.39939840838168345,0.34790320913447753,0.3810006547491817,0.3318283846000539,0.42591727660398404,0.38387009771922215,0.13036165235168637,0.11478139618094527,0.06865253265766898,0.04326190765766898,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_12,0.35114918451551114,0.2858006533983038,0.3397888283701971,0.2796864923607793,0.3843894926519428,0.3520034029041803,0.12930665986505457,0.11419821723106391,0.06815726812285972,0.07352836187285972,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_13,0.3931991817362362,0.35614118614734575,0.3749236142600192,0.33934133859217425,0.42455060327119376,0.3846226276371586,0.13036165235168637,0.11404991898219544,0.09006899849441652,0.012920560994416512,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_13,0.39027887190713545,0.3428509653603737,0.37780099550322915,0.3336371270149423,0.4407008366909092,0.41675708729256383,0.1364092303514964,0.11949187144220569,0.0794590227064733,0.0462558977064733,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_14,0.4009947990250815,0.34675978749511793,0.3814842327532691,0.330256541720102,0.4171807383118162,0.3828018772941212,0.13036165235168637,0.1132697697631056,0.42413072405598734,0.34405259905598734,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_14,0.34877614827231845,0.2761952741854864,0.3315256759523068,0.2705978280392977,0.3436105322116264,0.3040174291720428,0.13047355305213967,0.11062528709151918,0.04157352639489485,0.04436397360510515,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_15,0.4111114766420968,0.3474212483964205,0.3896770023408551,0.33155251510268446,0.4226065294444054,0.38415157660581867,0.13036165235168637,0.11363656003384925,0.006183171069446908,0.010906672680553092,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_15,0.4486247262898913,0.3876735192034857,0.42643890798463985,0.3733684463380827,0.4640172799194844,0.43822376110154504,0.13342663119704598,0.11480567617947475,0.031055922421613258,0.0016589213283867421,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_16,0.4094348410215223,0.35462582212624305,0.3887062773289606,0.3377808185629237,0.4223751933803058,0.38869711651227246,0.13036165235168648,0.11465917717860659,0.20281953478021858,0.15887422228021858,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_16,0.4704552783868145,0.42564608798815257,0.44857408591668246,0.4087747302017507,0.5140819066264251,0.49172030752293916,0.13511077656803697,0.11671501475701183,0.5913857140110855,0.43318258901108553,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_17,0.3951570615033457,0.3500980922038896,0.3767460847678907,0.33405024177843756,0.40247859427287647,0.36659442471186404,0.13036165235168626,0.11548045271568516,0.0056246851072651,0.0065823461427349,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_17,0.3844499542989144,0.3517182867841272,0.36545376612916114,0.3387421497277015,0.39481035663629427,0.3740501315601316,0.21416055367250167,0.18376992154263427,0.1176298864156295,0.1132353551656295,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_18,0.3989431797723475,0.35402725860353934,0.3792807250477663,0.3363314705880966,0.4213371369100833,0.3890817261855154,0.1303616523516864,0.11293533946151174,0.17350432893055315,0.15446136018055315,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_18,0.45348500771689954,0.39883647368104114,0.4345725906173673,0.3849819524733833,0.5053938197377839,0.4747004431981646,0.1263999362947116,0.10798036464647012,0.22923743800100616,0.20824134425100616,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_19,0.39864055018302824,0.35111521097847026,0.3791751638029489,0.33372771276333546,0.42133713691008334,0.38901614063600987,0.13036165235168637,0.11296547830867863,0.1739926101805531,0.1583676101805531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_19,0.517706339671635,0.4535762739225687,0.48977240785607035,0.4361765355370204,0.5952988397059421,0.5718496687975856,0.13320832192253085,0.11595075281847207,0.18223936414388325,0.08702452039388325,True,True,True,True,True,True,True,True,True,True
