Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_9,0.5398897320023353,0.6094381442196702,0.4633192748742051,0.5267275215642517,0.4999999999999998,0.53777282052024,0.5000000000000185,0.45997647455907664,0.49414062499999983,0.29394531249999983,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_9,0.7622227358618955,0.7605750440634996,0.6419106643849778,0.6433557285813414,0.1990154494769858,0.2283659691778895,0.5082176451769151,0.44122635492681417,0.02881812989015909,0.02491187989015909,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_10,0.0053958560006854344,0.33507396376141935,0.005395842410935384,0.28313343427951054,1.3877787807814457e-16,0.0793681288475387,0.5000000000000188,0.4577645717048926,0.01228256243654735,0.28767318743654735,False,True,False,True,False,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_10,0.6270470929940605,0.6207662682891635,0.5496017293175393,0.5431265903409701,0.38506766285648714,0.38726850623800835,0.5000000000000197,0.4415633640065478,0.022874163447044293,0.0030047428029557066,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_11,0.4440268164891982,0.4779106587475262,0.4122960446274126,0.44464354135507206,0.4604614406315448,0.4756113199672197,0.5000000000000185,0.45017704584667223,0.00244140625,0.02490234375,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_11,0.6754531822168627,0.683271556671105,0.5840563767214396,0.5907776557472054,0.30631884068767373,0.3067675261020128,0.5000000000000202,0.4455301979237552,0.030220650698326107,0.09516205694832611,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_12,0.9995668935074907,0.9988165672257506,0.8323947226482268,0.832197586149408,0.3535533905932737,0.3809654276509541,0.5000000000000183,0.45505484438821864,0.09874246510400439,0.05089090260400438,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_12,0.7316178710104209,0.7244736929426709,0.639006322699292,0.6308864415922057,0.35312065770199047,0.3349500141393579,0.5114482476334083,0.45227850470695913,0.07094178937218579,0.06996522687218579,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4223115993103664,0.43856490086073163,0.5000000000000185,0.45317149687688557,0.07081064715504447,0.05616220965504446,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_13,0.35503196177753155,0.3420572904973875,0.34833571999311863,0.3355187139536721,0.4495151967372589,0.43746636690683105,0.7096396401025432,0.6294125848846589,0.03931784255777695,0.02906393630777695,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.4604614406315448,0.47645342721288936,0.5000000000000203,0.4527940234120839,0.3794673148180183,0.5156977835680183,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_14,0.651867387149517,0.6292979780593152,0.5805206958962215,0.5567274491425224,0.48491917554813624,0.4651102751243389,0.5000000000000195,0.43995431016710757,0.041414446508058145,0.017976946508058148,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_15,0.2475258637607368,0.31604094557777446,0.2432109319143468,0.2932765173158984,0.2899229545810801,0.30067684428370867,0.5000000000000191,0.4528799916180454,0.0019531249999999722,0.007812499999999972,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_15,0.8115015716531994,0.8051447365512565,0.6914318543224465,0.687348217122769,0.08752971510246915,0.11703751227419161,0.5000000000000204,0.4491404072139516,0.053154536986278415,0.06487328698627842,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.23096988312782163,0.24774467117606463,0.5000000000000184,0.453552976330375,0.01967042327508854,0.01625245452508854,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_16,0.5317020260434395,0.524128619335829,0.4666765078078057,0.45981135885817315,0.23349131882580734,0.21747051326083566,0.5347362044598752,0.4718012694972801,0.06264545021555736,0.07924701271555736,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_17,0.14450128567621956,0.2597766507089928,0.14052420190159232,0.23214333418214983,0.14293850427866017,0.14986139727685668,0.5000000000000195,0.45314845870336407,0.030273437499999833,0.0009765625000001665,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_17,0.40175852625677005,0.37028350162477436,0.3658446234506272,0.33973510496500153,0.2807764647189923,0.27142200819432255,0.5000000000000197,0.44107219659761654,0.06208338645430984,0.025462292704309837,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.28992295458108,0.30218341012761357,0.5000000000000191,0.4500330522315963,0.02071150592614332,0.11104353717614332,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_18,0.7102661287643521,0.6973140795173057,0.6277374452766102,0.6131425284931283,0.5209038030569051,0.5052054846964193,0.5000000000000192,0.44775067761623,0.12207391366915829,0.11426141366915829,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_19,0.14750741943823992,0.2604926193731554,0.14230329368629005,0.23336839334377485,0.14293850427866014,0.1498613054648056,0.5000000000000192,0.4534320199655038,0.007812500000000111,0.002441406250000111,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_19,0.7244415974236822,0.7214872401942573,0.6230642024797745,0.6221514963419815,0.3469730659168824,0.3557074456917151,0.5000193299484615,0.4445480036275907,0.16048328184744134,0.13509265684744134,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_20,0.3817201085226725,0.4554643662052068,0.3661606043016447,0.42237118371150106,0.42231159931036644,0.43731712259338135,0.5000000000000185,0.45550583099623815,0.2987607864516122,0.1605771927016122,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_20,0.6880371094121808,0.6655756101889249,0.6080241095023063,0.5890232489330826,0.46576810790992407,0.44117622409661106,0.5016224534176853,0.44240152017767975,0.03241936332480499,0.04120842582480499,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.14293850427866023,0.15161764759709873,0.5000000000000194,0.45276069139081926,0.0059866979154754585,0.22057580208452454,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_21,0.9454059560132837,0.9443219407217565,0.8071730636593616,0.8061043910587087,0.19653376691080401,0.2178256789017319,0.5015504268248191,0.45088527511315,0.029444960217491323,0.029444960217491323,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_22,0.20157656058490497,0.3427001217678217,0.1962171983326638,0.30673433264072647,0.23096988312782157,0.24583577651483934,0.5000000000000191,0.45434883262704534,0.0016691418546214698,0.21114179810462147,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_22,0.6713133077224877,0.6727214394783159,0.5897979573369453,0.5880411057882413,0.3843513533623303,0.3810282962726662,0.5268576361427484,0.4621534757009581,0.03664860612861279,0.023465012378612787,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.3535533905932736,0.38158931806828744,0.5000000000000191,0.45704688931804005,0.12205089746909414,0.18015636621909414,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_23,0.6436639565245339,0.647715559960243,0.5582653454573768,0.5621140655845417,0.3208903947585753,0.32538586746997733,0.5000951482064897,0.45012687170257304,0.01811027904195866,0.03568840404195866,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.46046144063154487,0.4763318225927279,0.5000000000000197,0.4526763288035625,0.3731196585680183,0.5264399710680183,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_24,0.4317522052674024,0.4776361665397229,0.38928767584441637,0.4276224255327547,0.23573040272893003,0.26652734594277083,0.6703378274436065,0.601441257192223,0.0652861731575264,0.013528360657526396,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_25,0.4550376710256734,0.4761729464734577,0.4223290252172905,0.4412056767258214,0.4604614406315448,0.47380936819068614,0.5000000000000188,0.45233755564734707,0.015136718749999944,0.011718750000000056,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_25,0.6644774568143715,0.6666133950994988,0.6010448162790389,0.5999794938683619,0.624401212880656,0.6153784804998634,0.5000000000000195,0.4425306625956077,0.19076417501652604,0.28402589376652604,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_26,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.46046144063154487,0.47679382201497067,0.5000000000000192,0.4524254458558984,0.3755610648180181,0.5342524710680181,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_26,0.8119895938833608,0.8049326344147448,0.6978493140141327,0.6900337244158901,0.3403516817354905,0.33011074769746507,0.5008556757529916,0.4519612363490537,0.09981802079176544,0.13692739579176544,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_27,1.0,1.0,0.8325546111576978,0.8325546111576978,0.23096988312782152,0.24745205056556477,0.5000000000000185,0.450994424293129,0.024303232087760165,0.020396982087760165,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_27,0.3927936482826732,0.40906350572653544,0.3371403305199903,0.3531960833870202,0.015691588236104365,0.03455184154915367,0.915090178455024,0.8032859153228173,0.009824756223411547,0.017637256223411547,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_28,0.32843598885227004,0.3988469722513107,0.31704153700706833,0.37491142242499625,0.3881348243794678,0.4013843250624207,0.5000000000000194,0.4522073522840789,0.012207031250000083,0.011230468749999917,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_28,0.6444148853363156,0.6205564802002295,0.5713729819850986,0.5480510960372743,0.41374520853627716,0.3978112429615318,0.5000000000000192,0.4444610100343701,0.006477662318493545,0.004036256068493545,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576978,0.23096988312782157,0.24739179506420042,0.5000000000000197,0.4510019482189383,0.0008657320877599739,0.049205575837759974,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_29,0.718757205047927,0.7268962988379469,0.6244416866372893,0.6290297138654064,0.1477611560703419,0.16359770639399657,0.8623956804092312,0.770786565214942,0.020650912253105135,0.00014309975310513624,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_30,0.2478240445504705,0.3104824364947779,0.24311565687470532,0.2886172906652843,0.28992295458108,0.3007733321056914,0.5000000000000199,0.4546293207775382,0.019531249999999944,0.025878906249999944,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_30,0.4993483476624702,0.512779599364687,0.4451007753175772,0.4519726432380814,0.3654006088173144,0.35835381089449936,0.5142780568705442,0.45402851912004827,0.11391436896597622,0.11928546271597622,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_31,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.4604614406315448,0.47586008315938344,0.5000000000000202,0.45259313238939447,0.37132709398056357,0.18382709398056357,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_31,0.6569573160047646,0.6596985569694314,0.5776001529543626,0.5761721275449172,0.4398862405776928,0.43999335716329624,0.5000000000000207,0.44927576944215436,0.03952917607120798,0.07273230107120798,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_32,1.0,1.0,0.8325546111576977,0.8325546111576977,0.42231159931036644,0.4392078786847724,0.5000000000000191,0.4537726668489761,0.058131434233844176,0.12356112173384418,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_32,0.9574030654205493,0.9547752937461125,0.8115251215545318,0.8101989296061253,0.19244885833060066,0.20029292717231068,0.5001519356564799,0.444262848676575,0.018288681640934973,0.03733165039093497,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_33,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.3535533905932736,0.38158932004197227,0.5000000000000169,0.4569130691372713,0.12205089746909414,0.19968761621909414,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_33,0.9591888360166339,0.956751748779795,0.8135326300509268,0.8116305911249557,0.06749484694066527,0.11592340380619955,0.9544784072957223,0.8408609406653605,0.03319476150707548,0.09374163650707548,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_34,0.45028044229984915,0.47776036314719883,0.4181363919089209,0.4442202560525347,0.4604614406315447,0.4755928313363177,0.5000000000000184,0.4499622163003763,0.004394531249999611,0.010742187499999611,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_34,0.46310018671446657,0.4575850724939225,0.41253756888694887,0.40604526676145336,0.3086522717574952,0.3012416379205307,0.50000000000002,0.44696937060321906,0.009919366962389806,0.028962335712389806,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_35,0.24433369108950034,0.3185750144577648,0.23985794628511106,0.2956751687879445,0.28992295458108,0.3007602076316492,0.5000000000000192,0.45434558216478343,0.018554687500000028,0.003906250000000028,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_35,0.9517237329649744,0.9482108550501961,0.8029447561264138,0.8017657630564037,0.11736365034455828,0.13025928469289022,0.5436560473200245,0.4776318550959303,0.06677635461656789,0.06701270788343211,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.3535533905932737,0.3815893196747675,0.5000000000000191,0.4569068841507548,0.12839855371909392,0.19529308496909392,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_36,0.8234303647350071,0.8262584791737991,0.7020383859080183,0.7049668175892475,0.3880176554662431,0.4011453886723409,0.5000000000000181,0.4440196537208485,0.022965396383006098,0.025895083883006098,True,True,True,True,True,True,True,True,True,True
