Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_8,0.648940641812699,0.6341899515897146,0.6103957631375269,0.5978588513343064,0.7735945648137492,0.7706475718005471,0.038862331332738365,0.039735502306350645,0.3201097512145145,0.2737230324645145,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_9,0.07924808701983382,0.17353323007353028,0.06697009351705607,0.14928933333797845,0.03262454787592374,0.034537868260770446,4.2603608695253253e-16,0.0024848407426742397,0.03841557349257546,0.03841557349257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_9,0.4652632570235185,0.44148316867035453,0.445251274322096,0.425245049520072,0.5079134366249778,0.5041936348857399,0.2952585606564241,0.2929910262208994,0.036089820329866455,0.017046851579866455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_10,0.07875515700396146,0.21162144153320436,0.06650124821007382,0.17819563896659857,0.032624511078788165,0.036300564114957475,3.924033502827383e-16,0.002760600198072804,0.03893444751099817,0.011102416260998171,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_10,0.3037114662128516,0.29109839445710434,0.2916585359156416,0.28403673683163166,0.3384097145290078,0.3366771960549715,0.22829879161316838,0.22653154072656478,0.09307914351373907,0.05450492476373907,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_11,0.9988219057712635,0.9728589090455533,0.8319392229870228,0.8237551086277927,0.999432778152308,0.99575791667514,3.9648151387581327e-16,0.0016022226055420515,0.8320273849073196,0.7109336349073196,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_11,0.5847160864882744,0.5671582351804381,0.5460437374370594,0.5330184314462153,0.6063947450044462,0.6025648825259078,0.0006352904357384252,0.0023185681637454113,0.0759263376083267,0.057859931358326705,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_12,1.0,0.9818277335224872,0.8325546111576978,0.8295663130967957,0.9999779745942791,0.9985355325545835,3.996724182228895e-16,0.0014331750273969652,0.5476230598360767,0.5378574348360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_12,0.4567390326249372,0.45042753961845095,0.4166390987959507,0.4151923605039527,0.40521376956900923,0.4051459782235792,3.781100264569014e-16,0.0028039766844880436,0.09477822614275305,0.05034463239275305,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_13,0.9968135889600875,0.9761840728991441,0.830232839662172,0.8253104795082525,0.9963338010020426,0.9948564493916423,3.9956039946277976e-16,0.0014333056505704345,0.5342317012020831,0.5264192012020831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_13,0.6217741242529482,0.6191916506057876,0.5862203941658027,0.5835753828241285,0.7256113186691544,0.7218162345096997,3.918766593326683e-16,0.0024008242429471327,0.33604815357191264,0.27647784107191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_14,0.998689644792511,0.9749783793604156,0.8318429724796722,0.826228070585341,0.999432778152308,0.9979469917033198,3.9853520470154073e-16,0.001432477688375936,0.797231165799736,0.715688197049736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_14,0.10441171120077049,0.16268207921693398,0.10414000464917257,0.1519725704600547,0.13280951965221494,0.1350716497768042,3.8321382715193664e-16,0.002630254320861544,0.04728247280843892,0.09659887905843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_15,0.06921744068732016,0.16225228584044452,0.06207621966208367,0.14239997064349103,0.03262443799814721,0.03434471888888664,3.4862964450517903e-16,0.0025011220439692377,0.001486948445720282,0.06882555155427972,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_15,0.48171647433784753,0.48755109318526074,0.4710947573656772,0.4754253302616005,0.6419036517596985,0.6401854291452722,3.879702592425522e-16,0.0020943352340803316,0.058423777010721004,0.062330027010721004,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_0,0.34949062676989806,0.31870003943562125,0.3424453365131221,0.31032442957245393,0.44832322759363724,0.4468009968840726,0.44069057435993775,0.4368288256088388,0.4943864764278699,0.3986833514278699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_0,0.4066702153869123,0.3622528099209551,0.37989373638477864,0.34071847449977694,0.3768434674983176,0.37435494957242066,0.0615731376933691,0.06199064696313653,0.08929617733029455,0.055116489830294546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_1,0.6708479283343173,0.6298723499667337,0.5954015519396768,0.556992148174357,0.7121638031871318,0.709475820464818,0.20018403964787768,0.19979779090167182,0.6837785886671599,0.6071184324171599,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_1,0.6823069336654115,0.6197445693064552,0.6327374497436209,0.5787234511294355,0.7861237389976039,0.7772164068327408,0.12069694431352773,0.12226635061397392,0.020239448509709074,0.012915229759709074,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_2,0.8036966712966602,0.771961244698112,0.7046817460840734,0.6764400554596888,0.8742692531965768,0.8726966350631542,0.12045130483067308,0.12055603739516133,0.5295073134720483,0.4757963759720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_2,0.5882432401227428,0.5173460264324039,0.5515537857922654,0.495691791060178,0.6247758809505095,0.6218121057435293,0.0657692876466601,0.06603542912029244,0.5249016495632436,0.4565422745632436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_3,0.6304205611198107,0.5973486466816652,0.5623436883928544,0.5317794537124287,0.6667822357042147,0.6653718026020816,0.09233932009361291,0.09178033354641088,0.10324497438638897,0.06467075563638897,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_3,0.4532547431140861,0.38301912158372053,0.42448082431703527,0.36678317173709735,0.43552655379316507,0.432468000163405,0.07276169027244556,0.07271207776756992,0.5332807589171374,0.43122997766713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_4,0.618404867215477,0.5928919597448106,0.5532472055626283,0.5286800888796327,0.6554541046770557,0.6543183523420859,0.10100244193336769,0.10032367008614855,0.15304811001329965,0.16086061001329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_4,0.36574416264780063,0.348558603468626,0.35698766394488646,0.3411831713454055,0.4441885601087334,0.4419578599849807,0.27218981465687303,0.26608278200928687,0.5134993063284703,0.45881180632847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_5,0.3526544370694288,0.341419791981969,0.3465074006203881,0.3277417358978862,0.44538205082469345,0.4450695600656334,0.4484331570695872,0.44413244825722503,0.819596995908102,0.654557933408102,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_5,0.39880371404552867,0.3683971744943352,0.3835057756773303,0.3562218066749551,0.38166560187838433,0.38144491479751175,0.11145988679245045,0.1103231578977,0.04548268648256838,0.04157643648256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_6,0.6239491004526022,0.5992398140577224,0.5574368374215466,0.5345913977782021,0.6670077134639438,0.6658218944682848,0.09229470834019142,0.0917955579566759,0.2046369903374953,0.2173323028374953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_6,0.7107200498077414,0.6742744631589178,0.6328010747666188,0.6012771581784391,0.7677513830368771,0.7659415145687726,0.0617815887025941,0.061698739593053734,0.7419579265836642,0.6511376140836642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_7,0.5560200796885638,0.5183830587904134,0.5022369556618076,0.4654501927614204,0.6019495245436548,0.5999466161966429,0.29808616758474654,0.29553741990628873,1.1107108340990233,0.9417655215990233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_7,0.3967217882244601,0.3336402951017438,0.37646086209384816,0.32131042988816744,0.4314972769613897,0.4279172410403246,0.10945636489337392,0.10863245959031402,0.16704262911636178,0.15727700411636178,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_8,0.3443348253668058,0.3221971238492087,0.3377664204694662,0.3141343447720278,0.4479089238566243,0.4463855860946696,0.44212321308752456,0.43810292010646723,0.5228227876371265,0.4022173188871266,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_8,0.3507307532693953,0.3190362365184875,0.339011133039871,0.30946228046831253,0.41163167696442676,0.4088424164947773,0.06259469457794295,0.06257241985966853,0.2869066262145145,0.2532152199645145,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_9,0.5764379775303797,0.5384763074259913,0.5300002544892215,0.49348626934926565,0.6454786314035164,0.6434693901717535,0.0635556766090107,0.06346156219665573,0.17056880150742454,0.11343989525742454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_9,0.4265608222724943,0.38563605050585364,0.40378875879859605,0.3687339735118804,0.44338875886283335,0.43919211548833426,0.19436215521045888,0.19237161232649588,4.299217013354478e-05,0.0010195546701335448,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_10,0.6151390937527591,0.5960287378116902,0.5505304402399454,0.5296153310780649,0.6552292633058644,0.6545334040464691,0.10105297586733887,0.10032216195342902,0.16588757251099817,0.11608288501099817,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_10,0.536225892017585,0.5003588132466807,0.510392233359875,0.4783630922374421,0.6372276433519921,0.6351046910959055,0.133502133857829,0.13216630437909668,0.05304008101373907,0.03936820601373907,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_11,0.5548315424717991,0.5129803651937754,0.5016688975488223,0.4628543197463552,0.6031446297354027,0.6005482478578108,0.28694248199688027,0.2843908339476573,1.0756797286573196,0.8989219161573196,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_11,0.2693104539557096,0.24226553327353859,0.26534482936635867,0.23922239281136046,0.32146956000812593,0.3197696173378061,0.07693114031936357,0.07658243873477169,0.041746650108326705,0.013426337608326705,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_12,0.8061726324088436,0.7726657319676242,0.7068323186321267,0.6768222685224392,0.8769192471870589,0.8768333678652878,0.12307143951715549,0.12296678731155104,0.8518222785860767,0.7448886848360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_12,0.5038513873432892,0.46668095436601376,0.4764409540065012,0.444604247310374,0.5463861225419341,0.5442571619197506,0.07947941589339012,0.07979921551861004,0.04389364885724695,0.03901083635724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_13,0.8000336622863384,0.7681433243976769,0.7016296575016947,0.6736798705335416,0.8713277949163943,0.8707644350875281,0.11745412072589287,0.11740026216799232,0.8066926387020831,0.7231965449520831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_13,0.2698955831885011,0.24786884673852766,0.25878541227736435,0.2374413402530304,0.20180787964074923,0.200558166586893,0.38063788766366,0.3716728720658211,0.029407528571912644,0.025501278571912644,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_14,0.5809807990330719,0.5634487471249273,0.5424788721994084,0.5250552998551777,0.6869545106283568,0.6857665734334053,0.20400270999491477,0.20318485114639923,0.639028040799736,0.612172572049736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_14,0.36662096251262566,0.3580134780157751,0.3325216191045905,0.3241254750432084,0.3211038626504819,0.3212051600050084,0.078988666040566,0.07864246745543652,0.06583716030843892,0.13077856655843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_15,0.48450404374061345,0.4597827329890732,0.4321381780208815,0.40822824533317403,0.40827043511126215,0.4062684365245652,0.06550008802000272,0.06536033364981735,0.22800523905427972,0.23923570780427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_15,0.655909597754018,0.5678336321094752,0.6092855103385416,0.5382403304273353,0.7362705218147549,0.7304806888012474,0.06183567395451774,0.062402440220158235,0.272290964510721,0.242994089510721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_0,0.05120183059600924,0.10396196811038842,0.04907031232114858,0.09568449930547096,0.009156115182691065,0.014096428132506788,0.9899345357932278,0.9794411621626782,0.0007307110721301024,0.011476320177869898,True,True,True,False,True,True,True,False,False,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_0,0.3926147569228954,0.38826212254228154,0.3675560981578884,0.36415758591287944,0.39776432391261596,0.39783704427877253,0.5653500022420815,0.5532222729622164,0.011289760169705454,0.027403041419705454,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_1,0.034130312299798536,0.19133094569707298,0.03078207865741116,0.16306600451964506,0.004050105079163609,0.010139420041532987,0.9983235089437186,0.987960340931399,0.010438744917159959,0.07538015116715996,False,True,False,True,True,True,True,False,False,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_1,0.06487498478231087,0.1304302739183719,0.058182609205780056,0.12587044349170887,0.01857431980892552,0.023268580050122924,0.9928784786374785,0.9721970414469773,0.0022214889902909263,0.005151176490290926,True,True,True,True,True,True,True,False,False,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_2,0.030679020313354052,0.21343353045891428,0.027705165025377083,0.17957493377656522,0.004049939633604288,0.010659795491153184,0.9983235089437215,0.9878934911356353,0.008022938472048213,0.07735887597204821,False,True,False,True,True,True,True,False,False,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_2,0.1975611110570978,0.17449975854713826,0.18748486559253671,0.16972759832345272,0.12531736996209694,0.12248268016300393,0.7996967190100034,0.7872226556294695,0.08056710043675641,0.010254600436756411,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_3,0.5321795484640832,0.5362687663653322,0.45676124711580307,0.46861727521956936,0.4860297611198253,0.48468954748214654,0.5039780439264361,0.4986925391775041,0.16965122438638897,0.10178013063638897,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_3,0.21070227321696616,0.20019848351577638,0.20211101247551955,0.19428655981416582,0.14945001417491954,0.1479850107829505,0.9101171379838476,0.8970526602132801,0.08830127233286258,0.047773928582862585,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_4,0.5325534827364711,0.515889941761977,0.4566772961162705,0.45803447204236475,0.4863191061474447,0.48518798304406796,0.5123670170769306,0.5073116347393067,0.26584107876329965,0.25314576626329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_4,0.30478037580242057,0.29746248854351176,0.297454733008562,0.291262012955508,0.31332665283368133,0.312926513704231,0.3810103907756027,0.37336669020192875,0.00471024382847024,0.09894852507847024,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_5,0.07120031736041783,0.1696950686536984,0.06104652571099768,0.14517547812049433,0.008521198574140201,0.01613416311171832,0.9899345357932262,0.9790734825533474,0.004167308408101922,0.03981183965810192,True,True,True,True,True,True,True,False,False,True
