Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_5,0.1263056990603456,0.16089862750020884,0.11915810685835031,0.15645105278655427,0.10658038677552875,0.09951109889016237,0.002091779828930649,0.007374530706356347,0.055774504930012375,0.03087216118001237,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_5,0.15909950235744524,0.15179638775068796,0.1557533895443638,0.14997590552939397,0.1456476547317001,0.143888182745044,0.028436110516290802,0.029681293823568992,0.03994501798073219,0.03525029451926781,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_6,0.283749885997416,0.1820134110929624,0.25653231954768796,0.17869886608923127,0.21811733747884504,0.2043362753661867,0.0020917798289306505,0.007176201942457262,0.08349387811853236,0.06933372186853236,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_6,0.09886804399735302,0.17141543135061257,0.09600389777304343,0.16525375942022597,0.06949014236186113,0.07302720856163362,0.0005149164479250039,0.001574254741977729,0.02752813609288663,0.03289922984288663,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_7,0.33613960551524824,0.20837133050502585,0.2930504761912334,0.2026812998067839,0.2629636526201024,0.2457318264221104,0.002091779828930611,0.007192411501291219,0.3105066904534546,0.18990122170345455,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_7,0.3027263496499782,0.2606384939583034,0.29091821336380236,0.25455557054981304,0.2936392155660033,0.2844658055533216,0.005239023155197759,0.008218993087762508,0.1798450131083882,0.1339465756083882,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_8,0.14953733686306941,0.12610129711094048,0.13817974589058038,0.12475420871075296,0.1180294498385061,0.11052288705250074,0.0020917798289306236,0.007376572488582974,0.1276088599044796,0.04850729740447959,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_8,0.12333058278305824,0.11932143278071868,0.12132191024390046,0.11696411796386215,0.09516730308803098,0.09383741471703089,0.0003166863869311892,0.0016378098814634847,0.06509472073086492,0.02310253323086492,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_9,0.16280336462931838,0.1252919178433238,0.1529565213195345,0.1238605361355974,0.11460919596491168,0.11157550547219267,0.0020917798289306123,0.007138262753001192,0.04437082736902254,0.03460520236902254,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_9,0.24705569146242037,0.21696901533574206,0.24010592745225887,0.21292990411515256,0.23987629134979627,0.2324297113076213,0.003158888568871957,0.007270828674205119,0.09444663514556269,0.06807944764556269,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_10,0.15641649616205033,0.12886185604817313,0.14542610502255127,0.12582090034433221,0.12349113017137395,0.1168001007719059,0.002091779828930626,0.007127375289391016,0.07283630072762669,0.04353942572762669,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_10,0.22986462441471373,0.21797213175447397,0.22186786949256576,0.21110301450805763,0.21042891970693733,0.20488835966060764,0.010440581572582019,0.01749129589978755,0.01842775862684734,0.07018557112684734,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_11,0.27882577749725057,0.18195388350894848,0.2520345213948046,0.17881662081148833,0.218117337478845,0.2044405893152389,0.00209177982893057,0.007176269037252459,0.10204856561853218,0.04589622186853218,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_11,0.2278859413289426,0.2223695821219262,0.22469920918739433,0.21872306595629096,0.2575113025199486,0.25187723933916717,3.268902357273001e-05,0.0009160529705724303,0.014549753472835825,0.038475534722835825,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_12,0.09774800273418163,0.12496592690766463,0.09256948360298463,0.1235675058036997,0.06541461045860766,0.06219541627141829,0.002091779828930621,0.007346442862237363,0.06582977802029864,0.06827118427029864,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_12,0.22916017723764565,0.19352899183072705,0.22267697049893898,0.19013152074035103,0.24053582582173957,0.23125237647579228,0.007804833747647066,0.01057873017874796,0.2434232880782112,0.1770170380782112,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_13,0.15982750348483618,0.1343035031613388,0.14955565520196779,0.1310610959866947,0.12349113017137402,0.11670979342275313,0.0020917798289306097,0.0073458384470295275,0.05428161322762673,0.02889098822762673,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_13,0.26588042920339344,0.24783508565251913,0.25896960640517763,0.24269800877319064,0.2677131781860618,0.26223723134547827,0.004174536833588111,0.009137576996149734,0.11390638491657178,0.1300196661665718,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_14,0.15945091671933972,0.13249239455165523,0.1499652238193739,0.13125278748812516,0.13334276408123094,0.1267803257135485,0.002091779828930634,0.007137296040748103,0.09585591488369496,0.03140278988369496,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_14,0.16963625130433108,0.15855348579314976,0.16337392492765354,0.15399802208132835,0.1460350470229076,0.1382181835539918,0.0004887283644658178,0.0033358897474440453,0.10836936519627716,0.08004905269627716,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_15,0.25643635244516944,0.17705619834966055,0.23033396368436146,0.17386744263463033,0.22771363004633016,0.21386934582050643,0.002091779828930633,0.007170047480142515,0.15089953795066385,0.10011828795066387,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_15,0.29947626769215013,0.29013055133525123,0.2921993353614297,0.28362736500248537,0.3274329090265927,0.3236346971293783,0.03213946730368204,0.036745656928395334,0.2919699086931214,0.2836691274431214,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_16,0.1798514054019586,0.13280361639527757,0.16731563987862372,0.13169891003322634,0.15296327151728875,0.14381068032279218,0.002091779828930606,0.007150828283507156,0.03259420619585106,0.03210592494585106,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_16,0.1832298633521783,0.17114293169284156,0.17995184282863863,0.16828099724270215,0.1529997129096136,0.14857337361411915,0.0063335311523349406,0.011239132888093573,0.057746925633425296,0.033821144383425296,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_17,0.08723167273082737,0.1779365480911372,0.08089620213695088,0.1693969740902987,0.055055210990668846,0.052858058682701686,0.002091779828930607,0.007347073460960048,0.053334829314414606,0.025991079314414602,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_17,0.2535417576294826,0.24390572799125482,0.24866022086830503,0.2398514961225328,0.2902622809655008,0.2821312225774619,0.027451767757948484,0.03542733786380509,0.20723436765963213,0.18526171140963213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_18,0.20304950453641704,0.15305606729068394,0.1878499670411052,0.1514585801536622,0.18671408832154582,0.17617483988936006,0.0020917798289306825,0.0073908210405504585,0.043461353040554915,0.005863696790554911,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_18,0.13380569488939306,0.14660838151082753,0.12877281898997409,0.14342018857068708,0.10316169628728422,0.10201603263504785,6.666893540428332e-05,0.0018683495106424247,0.08319499465198177,0.07049968215198177,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_19,0.16485693369472038,0.1343969477769036,0.1542640508244229,0.1328462922580009,0.11460919596491181,0.11160442044131194,0.002091779828930602,0.007137146130932845,0.043394264869022425,0.052671608619022425,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_19,0.17352945174351564,0.16719270143442327,0.16880849893599137,0.1642386915144625,0.14202439451745483,0.13965545061324092,0.007004317908533156,0.01423835262664264,0.05140802797574503,0.04017755922574503,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_20,0.1498022173281057,0.12261564194986734,0.13771153789737556,0.12126293079005397,0.11802944983850605,0.1108725302339707,0.002091779828930641,0.007157502717191271,0.14860495365447957,0.09049948490447955,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_20,0.18472136817541285,0.18345588468573637,0.17974000083359576,0.17683971070377041,0.1707911779180904,0.16741426012006028,0.23673310418385973,0.22905770861294023,0.003384707629288941,0.01663482362071106,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_21,0.14374421078695834,0.14335869781748975,0.13882878785626054,0.14182878773441573,0.1317815925777796,0.12431193056043954,0.0020917798289306205,0.007150911818190306,0.003621159987857985,0.011433659987857985,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_21,0.2752318258313314,0.2577348208634672,0.2639896555759033,0.2488342990138262,0.2656032035135778,0.25303332151241686,0.0020570875830524375,0.008562939902773278,0.134266294295992,0.11571160679599199,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_22,0.1648580178013039,0.1381101367578443,0.15418163491013176,0.1362474222676748,0.1333427640812309,0.12729946397256509,0.0020917798289306236,0.0073558212485118225,0.08657857113369494,0.06021138363369494,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_22,0.29472373370573873,0.28285828477620206,0.2868377984905601,0.2753621365649724,0.3169286758332518,0.3126452034806671,0.03666492906707818,0.037568231859871064,0.07579528498495787,0.04308044123495787,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_23,0.144017511764754,0.138315021490421,0.13868208628112502,0.13682667275340993,0.13178159257777958,0.12427751456298387,0.0020917798289306184,0.007149982661738765,0.00410944123785794,0.00264459748785794,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_23,0.1450150264025674,0.15134282790175832,0.14013392208297543,0.14631417075946387,0.10436725074719735,0.10070168607804211,0.02425272772562147,0.028845487847485703,0.022115424166378992,0.015279486666378992,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_24,0.17669416395604617,0.12833741373023108,0.1601070906214657,0.1274061810734204,0.143058043904618,0.13522910702747504,0.0020917798289306552,0.007346505637953631,0.18095684496700976,0.10576153246700976,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_24,0.17242711237055836,0.16064014097469645,0.16685958044717766,0.1561108921053057,0.13462971236467514,0.13248384200920751,0.00242458280819753,0.00860241582184154,0.036029590178865034,0.037982715178865034,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_25,0.14376830015031108,0.1429228736667102,0.1374627930922241,0.14145851894410255,0.13178159257777963,0.12478954911676388,0.0020917798289306353,0.0073697879501944214,0.029988347487857957,0.03487115998785796,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_25,0.21812540865346128,0.2225097461528027,0.2081618553928516,0.21172742955245027,0.1741200110439431,0.17365704538397858,0.025018528659211066,0.031046737018622816,0.049366952565725666,0.051808358815725666,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_26,0.15586075673315924,0.12159670062507233,0.14391069559770403,0.12042343970304711,0.11802944983850605,0.11046547993519165,0.0020917798289306357,0.007375734155731314,0.13395651615447945,0.09196432865447944,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_26,0.28594495320869784,0.25902500131570594,0.2790972420651307,0.25460267009879883,0.3184536974350184,0.31113044934716527,0.007795635066427258,0.015309453724456608,0.11413247088513376,0.11999184588513376,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_27,0.15887258820901867,0.1262417189698112,0.14921998504370582,0.12444197377334681,0.11460919596491184,0.11128865379782578,0.0020917798289306184,0.007355706894452974,0.018003639869022356,0.004820046119022354,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_27,0.25210552910113737,0.2416157631175511,0.24480244842758667,0.2351988820772285,0.26589369336657576,0.25816936447200817,0.0008075284030311347,0.0034826067263773607,0.0003390542337774888,0.05337188326622251,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_28,0.11500977549783664,0.10888037193701973,0.10947164644537753,0.10805039528623668,0.060514673278360624,0.060100860944650114,0.0020917798289306236,0.007134068262527497,0.03751911837111234,0.03410114962111234,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_28,0.29042392973755066,0.29096187458558065,0.2800688547509373,0.2798714951406956,0.33182963280013245,0.326977370976948,0.0018246248408394815,0.008219971445199089,0.10992232125923895,0.07623091500923895,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_29,0.07852744232660683,0.18360431970919736,0.07298811878474391,0.17479252096223763,0.055055210990668874,0.05484059865351263,0.0020917798289306244,0.007128325322744039,0.04552232931441458,0.029409048064414575,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_29,0.3696879704180127,0.33103618809404695,0.35748470085948314,0.32356789983370443,0.42406347990438364,0.4087926088858943,0.004109298923535692,0.00498587893796323,0.02760096218833967,0.03492518093833967,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_30,0.1534492488625224,0.13303065859558807,0.1427981176586693,0.12984080959692398,0.12349113017137398,0.11676727628665301,0.0020917798289306305,0.0071266996894330656,0.10603942572762673,0.08064880072762673,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_30,0.23125093659028392,0.20802431149394476,0.22111263165519743,0.20197928110401975,0.22174348792491128,0.21354952450183684,0.00010578302716416834,0.007370320665092651,0.02794940296445756,0.01183612171445756,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_31,0.18100349650972736,0.13352644765679367,0.16476593915830126,0.13253481845701673,0.14305804390461802,0.13462411818047074,0.0020917798289306223,0.007128421168043976,0.15800762621700976,0.10429668871700976,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_31,0.18142295522872517,0.19558311127536945,0.17829422221750557,0.192580408958184,0.18493125019499296,0.1842302347880451,0.012213333829814644,0.015215516994267228,0.12932193916646104,0.10100162666646104,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_0,0.7757476428792791,0.6872391461809335,0.6792000984982125,0.638892106178089,0.8229159873562937,0.8107774294281705,0.08921661890623944,0.08733623182071772,0.26310505587111244,0.19132771212111244,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_0,0.6359573819852437,0.5916127790629198,0.5969119719442827,0.5636861895105443,0.7455664263237414,0.7323259741182284,0.08937237837686797,0.08790263887550225,0.17235387057047527,0.15721715182047527,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_1,0.7762358582329844,0.6845533280532423,0.6795438938265665,0.6362802136332464,0.82215457847583,0.8103772553482551,0.08921661890623928,0.08727281665354071,0.04833552195944526,0.05321833445944526,True,True,True,True,True,True,True,True,True,True
