Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.011706581617614172,0.12565007294932462,0.011705903762547992,0.11494646065804874,1.0278236595162582e-16,0.03560164655842213,0.5000000000000003,0.4581409197609485,0.0063665390466369765,0.09523372654663698,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,0.15342506068581183,0.12513746796382888,0.15029219736295915,0.1239343874840528,0.1519054482097641,0.13532089720242935,0.7119473432966315,0.6494796645808435,0.038299511992443164,0.033416699492443164,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,0.01599618745149869,0.1196804472200966,0.015983096070156855,0.1088202416361374,1.2576745200831851e-16,0.0353017463877219,0.4999999999999999,0.45809208023379316,0.012714195296636865,0.09913997654663687,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.24184130894290468,0.22752887638837313,0.23830430672481118,0.22442366169147354,0.2740415330651512,0.26394891596514297,0.7559243858390816,0.6862190775535125,0.28322279181323956,0.20900404181323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,0.010972016142274721,0.10773384272248117,0.01097040929716707,0.09835212786536521,1.452830911130576e-16,0.03567712617857703,0.5000000000000003,0.45891083591691634,0.010723304703363079,0.005878257796636921,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_5,0.19020099126286955,0.19819763774982938,0.18826866694010952,0.19590175068327617,0.20241474602703935,0.20247192196378613,0.5000068319586427,0.4587083224855618,0.008150515715734219,0.013333859284265781,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_6,0.01179532703167014,0.13552358669019002,0.011794839656551863,0.1232277907552802,1.3921155894713877e-16,0.03565452030072437,0.5000000000000002,0.4580313030803973,0.012188148453363079,0.08497982029663692,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_6,0.05003010116760417,0.1683559944433157,0.04932419160816249,0.15705027015783332,0.03954864809606338,0.06854782626132418,0.9865926270301328,0.8856683912283552,0.03109857165255825,0.04232904040255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_7,0.009889433869602457,0.11435429395045464,0.009887349144220951,0.10515940683021117,1.1796119636642288e-16,0.036072298087203365,0.5000000000000002,0.45835040678425054,0.0033990859533631346,0.015155601546636865,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_7,0.21119623131012133,0.20351139158017684,0.20349387225262014,0.1970856447189155,0.19714298338415012,0.19322662230299317,0.5459872091317791,0.4965328302588122,0.09527603542438817,0.05621353542438818,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_8,0.011184550149176202,0.10987143266398063,0.011183229739583203,0.10055502547165501,1.5178830414797062e-16,0.03597888578118446,0.5000000000000007,0.45859931059439557,0.0005071640466369487,1.8882796636948695e-05,False,True,False,True,False,True,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_8,0.013430024467715308,0.08715425493315847,0.013429563245590682,0.07614885027818383,1.739580701709542e-14,0.029486678881322302,0.5032449073865529,0.4605023371710385,0.003347015194060457,0.018972015194060457,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_9,0.012091956344530872,0.12734526831379903,0.01208833718846386,0.11578263340822646,1.6479873021779667e-16,0.03550881910429354,0.5000000000000006,0.4581266066768877,0.018535804703363024,0.08790950779663698,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_9,0.3475458091300845,0.2965023264880632,0.3388485567038372,0.2902750040335311,0.36925039225598205,0.353171843615492,0.5605194184139904,0.5078022994308181,0.5213207767930267,0.3733715580430267,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_10,0.014887421631712491,0.11705368097670145,0.014879951769083778,0.10611608012139141,1.6740081543176188e-16,0.03607265469629229,0.5000000000000002,0.45808202532459613,0.00339908595336319,0.01662044529663681,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_10,0.33963041013371226,0.2944180097148857,0.3220941892154054,0.2834980697665934,0.27235824701562816,0.28178193155098646,0.6024156129847762,0.5489502535348905,0.1706604026344296,0.009027097365570391,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_11,0.010626311533029873,0.12677007970321272,0.010625954013702976,0.11602958165290946,1.6479873021779667e-16,0.035655686446811295,0.5000000000000003,0.45773603355863246,0.012188148453363135,0.08449153904663687,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_11,0.4220598912868183,0.35987297983932903,0.40821924978822655,0.3523105365455452,0.49919793445157046,0.46609520994016107,0.5046754970279695,0.4611257184166763,0.0845114394467299,0.0508200331967299,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_12,0.018199724243345747,0.10081965174122842,0.018197634665593626,0.09204799765256245,1.43982048506075e-16,0.03567687906494753,0.5000000000000007,0.4587245859527267,0.010723304703363107,0.005389976546636893,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_12,0.24190756025420002,0.2499624809992863,0.23608157120113046,0.24363953442253197,0.27686811089293173,0.27577587410246324,0.635187129189192,0.5792464171028695,0.1878197202660048,0.2190697202660048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_13,0.009151139868974997,0.1354032385227022,0.009150971695478365,0.1238894971450254,1.8951853975046618e-16,0.035507652958206626,0.5000000000000001,0.4578842208859454,0.018535804703363135,0.08742122654663687,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_13,0.10478310360337745,0.11449900746173784,0.10290790450379526,0.11165623030021084,0.10878946320958985,0.10261111135568467,0.9525321682605193,0.8711067003755657,0.043453579281554466,0.028323764468445534,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_14,0.011232852064634011,0.11016652205780098,0.01123043547464202,0.10125086427399407,1.5612511283791264e-16,0.03579301478246183,0.4999999999999998,0.4584305421819333,0.00877017970336319,0.01710872654663681,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_14,0.04323862227476746,0.1311662222774237,0.04267628560252358,0.12219216203953467,0.03128776130803758,0.050828483383831904,0.9301168472089122,0.8405574465133552,0.026087307182880326,0.07784511968288033,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_15,0.013625025725324551,0.11983912939235411,0.0136235428559765,0.11014790628369713,1.5959455978986625e-16,0.035793371391550755,0.5000000000000001,0.4587495168035495,0.008770179703363135,0.018573570296636865,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_15,0.25512688096284264,0.23291301318502597,0.24484275393909322,0.22658606657815752,0.2087322778100376,0.20022847040467592,0.5186371674188266,0.47282948316071577,0.11408357336813046,0.024100020381869536,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_0,0.16688333598759345,0.1782283367071754,0.1573154932469269,0.1700044093875472,0.11033542904563617,0.1253748524096736,0.8901650429449561,0.8099341432536548,0.15968685154663698,0.20216732029663698,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_0,0.08026145004333655,0.0854411742603543,0.07863626286809904,0.08458957962998065,0.04821734271404267,0.05758264579810393,0.8996062492879697,0.8164138375746933,0.06453274464538622,0.03670071339538622,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_1,0.16628398344378056,0.15615342014542224,0.15660999252012958,0.14918524628100635,0.11033542904563617,0.12392057249994799,0.8901650429449551,0.8118026099719592,0.033184242203362996,0.013164710953362996,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_1,0.16258336648128932,0.17183184582002212,0.16067894457473184,0.16463264211315498,0.14103560636375811,0.14663203981476308,0.879394192772832,0.8027267000692182,0.24113118779731985,0.18253743779731985,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_2,0.16725790303317484,0.17595793261740542,0.15767116240231466,0.16875661220816768,0.1103354290456362,0.1253951777674299,0.8901650429449551,0.8105985099732561,0.14943294529663698,0.20558528904663698,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_2,0.1338424442187131,0.12614890619287364,0.1324170456713278,0.1248915928659985,0.08852114412097395,0.10190071096218437,0.9399885776368384,0.8601196425264073,0.017197572969511528,0.04844757296951153,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_3,0.1741001861387332,0.18517473002755638,0.16460923961180657,0.17746239213033757,0.1103354290456362,0.1253748430411423,0.8901650429449559,0.8102316297492127,0.15968685154663698,0.20216732029663698,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_3,0.17008651082397586,0.14739321048383677,0.16816408931163815,0.14666634681872812,0.15059379424769453,0.15691017004754992,0.9150105238888726,0.8326086119052617,0.025115918242443164,0.013885449492443164,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_4,0.17005347405471125,0.19199907675808126,0.16047869700209527,0.18428786413992543,0.1103354290456362,0.12539516839889833,0.8901650429449557,0.8101776607826197,0.14943294529663687,0.20558528904663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_4,0.15981698754351079,0.14488688192447663,0.15464939169350359,0.14317910062650682,0.11947285682318026,0.11900080162229763,0.8616151246524917,0.7820653110759708,0.02683580193676044,0.0019334581867604395,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_5,0.1669547346819687,0.16446819657598727,0.15735624766989537,0.15697329907015622,0.11033542904563619,0.12360860644786002,0.8901650429449547,0.8121008467555146,0.04587955470336308,0.009746742203363079,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_5,0.057805471394370325,0.10468742952586775,0.057435848361666535,0.10281531679195591,0.036913134482092665,0.06301878819136614,0.9016692169975312,0.8236450276532459,0.06411510928426578,0.05776745303426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_6,0.16865484099503372,0.1778414783822434,0.15908420674273452,0.17107912326765065,0.11033542904563619,0.12531075608373143,0.8901650429449547,0.810126271910892,0.02976627345336308,0.06544857029663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_6,0.17735824117364601,0.22878741625230414,0.16179229978965953,0.20848480972160252,0.0875689415748574,0.13019006471973804,0.8996781070452277,0.8104930581886804,0.13900872790255825,0.10678216540255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_7,0.1686233847348376,0.17092342663871352,0.15903804863986773,0.16197692608619216,0.1103354290456362,0.1241620742549259,0.8901650429449555,0.8104302434324894,0.13527278904663687,0.11330013279663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_7,0.13102270317329062,0.14310862767158214,0.12981362073979422,0.1415379874140599,0.09680677150464015,0.11703475151320519,0.8970933056081976,0.8091705880311577,0.20513931667438817,0.15826431667438817,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_8,0.16698667544559648,0.1615474296713662,0.15734779432309443,0.15502282357830044,0.1103354290456362,0.12392056120011644,0.8901650429449566,0.8114855934638484,0.03318424220336305,0.013164710953363051,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_8,0.14014651662413055,0.13908894471624517,0.13929947963632439,0.13133337145452773,0.11476661786067804,0.12512833689376704,0.9215955748527812,0.8368612605164354,0.11955795269406046,0.10295639019406046,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_9,0.17021397999804747,0.18413852568504283,0.16060364063680363,0.17599809353758633,0.1103354290456362,0.12532797269300633,0.8901650429449547,0.8102848113069687,0.050274085953363024,0.046405601546636976,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_9,0.18547322720482212,0.1744179053036735,0.18199542706327476,0.17127869196412582,0.14949242690502657,0.15687881179270227,0.8840131524270688,0.7981926529097852,0.12434812054302666,0.10237546429302666,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_10,0.16372592841707953,0.17252429491516638,0.1540412153986966,0.16403810789762868,0.1103354290456362,0.12416208852275258,0.8901650429449555,0.8100448485937534,0.1352727890466368,0.11330013279663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_10,0.13187405514038153,0.19950073264425003,0.12996777980458044,0.19231352122697773,0.08176412308537852,0.1197187795671932,0.9393326342852859,0.8496320131869902,0.0036682151344296088,0.11644897236557039,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_11,0.1679132387576846,0.18352968978428155,0.15829439493564346,0.17558011458396647,0.11033542904563617,0.12531076064939622,0.8901650429449564,0.8098496622701225,0.029766273453363135,0.06544857029663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_11,0.1798369111033218,0.16619267282684633,0.17851316089196587,0.16520080861084732,0.17653141819226043,0.172330444395546,0.8663605552216658,0.7807722112864993,0.3490823105532701,0.2401955918032701,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_12,0.17150275065041876,0.16498222311130867,0.1619254207146958,0.1564822744778977,0.1103354290456362,0.12360861774769129,0.8901650429449551,0.8120142563583232,0.04587955470336311,0.009746742203363107,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_12,0.20194539322271207,0.22067819464073268,0.1990149026059811,0.2174634252196142,0.17948044542846325,0.20202607704167097,0.8730399289535361,0.7940887436840177,0.1321556577660048,0.1653587827660048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_13,0.17124079797250294,0.17528208078578478,0.1618322393094054,0.16714904008026302,0.1103354290456362,0.1253279681273414,0.8901650429449561,0.8101038253240582,0.050274085953363135,0.046405601546636865,True,True,True,True,True,True,True,True,True,True
