Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_15,0.10067512546845703,0.05435291107319304,0.09579029407777896,0.054177725538449927,0.06944478851837371,0.06705741556303879,0.8000000000000004,0.7904236666879776,0.13913553678543708,0.07126444303543708,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_15,0.27891193864865294,0.27731473843153776,0.27302287426219823,0.2717550654273101,0.30886018574572965,0.30976783989075957,0.8031130525677544,0.7914759541454746,0.1936272441891898,0.1985100566891898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_0,0.036684220516528365,0.06010671832275889,0.03624923111693352,0.05784014352628788,0.040538592718941675,0.03783652588552918,0.006525388800000101,0.007757235886357079,0.010104375000426352,0.020169062499573648,False,False,False,False,True,True,True,True,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_0,0.24475432145798232,0.2129579343815337,0.24059525288413725,0.20989076243569604,0.27519627488635356,0.27117041738368947,2.814874913364022e-06,0.0016171931847535322,0.12371032982054235,0.10955017357054235,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_1,0.016330738571557587,0.13701386309943536,0.01632142977748319,0.13246219521972202,0.013921385208787674,0.014393980634398198,0.0065253888000001165,0.007723856085210632,0.02475724171743726,0.012840414532562738,False,True,False,True,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_1,0.09611623753344292,0.09836780697349075,0.09446606039074949,0.09736304674002225,0.06551641725004105,0.06436971159862337,0.2757760848878659,0.27305534853043745,0.09947917289635269,0.01940104789635269,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_2,0.01947168792574967,0.138698760346401,0.019464936521089053,0.13398043701005244,0.013921385208787579,0.014828849109029122,0.006525388800000114,0.007762673020822983,0.022804116717437095,0.013038491717437095,False,True,False,True,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_2,0.08077569364019425,0.10795200667718247,0.08068929730535203,0.10704013811231139,0.08967194452948504,0.09163659656160622,0.005813776750893511,0.007644576574494149,0.017226845723603,0.045761435526397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_3,0.01681389560322902,0.13322765979416218,0.016799587598458787,0.12889526559591233,0.013921385208787584,0.014478194294010397,0.006525388800000112,0.007731157148096811,0.029151772967437123,0.006004477032562877,False,True,False,True,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_3,0.2771553741597496,0.24941313505246335,0.27106870075381145,0.24411667021822028,0.3053656144347092,0.301582104531099,0.022389684612902135,0.02333831744439908,0.027087448937336916,0.013439894812663084,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_4,0.035167374076774394,0.059390800376121794,0.035148234149012955,0.05756091983117838,0.04053859271894169,0.03841751395350183,0.006525388800000097,0.007788712224222364,0.05258484375042635,0.008639531250426352,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_4,0.16558347532509837,0.16127248098989094,0.16318949825814863,0.15957296817139707,0.15149557332203517,0.1517604925839459,0.027351371571324067,0.028544668327347124,0.027661085942524755,0.048657179692524755,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_5,0.017630221980226353,0.1406639803716515,0.01762280035780347,0.1359265560556451,0.01392138520878769,0.01474470866663118,0.006525388800000054,0.0077553719530591425,0.02573380421743729,0.01157364796743729,False,True,False,True,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_5,0.04297860042469457,0.045221281266478695,0.04287493486363351,0.04517360489256153,0.026695833718297445,0.020674999084924664,0.01749111238658951,0.01855699648346574,0.031156107751673878,0.05673451724832612,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_6,0.021215718486666438,0.019455482190076277,0.021195691676591855,0.019449871929230873,0.014429036272595529,0.013851071483136312,0.006525388800000091,0.007790526900557722,0.03317850553543694,0.005834755535436942,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_6,0.2619698145947885,0.2149260465591791,0.2568795276936185,0.21257407611270765,0.2971223819433926,0.28988858075377144,0.009032497647075057,0.010700850307458284,0.01729379453052414,0.00614370546947586,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_7,0.020040667050121537,0.025611901034926398,0.020037302431609852,0.0255382735405199,0.014429036272595619,0.013859638711561225,0.006525388800000159,0.0077839447784045805,0.011694130535437067,0.020044150714562933,False,False,False,False,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_7,0.2310183526158677,0.2095462254057966,0.22663864237534168,0.20660669937772366,0.22881611831374946,0.22269142672819175,0.022418133288550655,0.024777585645644206,0.006651620781600032,0.02850462921839997,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_8,0.0342344181124018,0.061429518520285935,0.033775515183786145,0.05919539706555831,0.040538592718941655,0.0378945294327098,0.006525388800000112,0.00774732807908401,0.029635625000425936,0.006497187499574064,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_8,0.03700399552711356,0.0671687216966675,0.03694036044348567,0.06588703030346776,0.026250665537680733,0.025881645084439183,0.011671610876989365,0.013280498886289833,0.008008587768250808,0.03447188098174919,False,False,False,False,True,True,True,True,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_9,0.022539765694420743,0.02201543229771195,0.022528194183557983,0.02198540195387819,0.014429036272595534,0.014061233610049809,0.006525388800000146,0.007821990381311573,0.0029050680354369834,0.009301963214563017,False,False,False,False,True,True,True,True,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_9,0.2985988599011269,0.2843006946565895,0.2905560024840189,0.2780516832331436,0.30810264856240194,0.29968040866706436,0.011126592922536616,0.013293123267570766,0.04495781547644903,0.05081719047644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_10,0.03941758549612247,0.03943665229242915,0.03940311609801053,0.0394149044868018,0.0465060827751337,0.04304101828056035,0.006525388800000162,0.007831716179472252,0.09124016243157329,0.004814381181573291,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_10,0.23428135276317813,0.2280935455326635,0.22827694716566652,0.22273256669729136,0.22070319121586052,0.2187545692426051,0.24626851492739724,0.24482625076304462,0.06903049692992486,0.09832737192992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_11,0.04250968562604709,0.0408768684295229,0.04249251261818319,0.04084571053205764,0.046506082775133725,0.042921766048545494,0.006525388800000097,0.00783340917914502,0.07122063118157373,0.005439525068426265,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_11,0.1990564225786055,0.18602700560596233,0.19513879313561722,0.18182143193391953,0.2101749505787262,0.20448669275997622,0.0009118774179481423,0.0027879226147607943,0.05817356206428748,0.03668918706428748,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_12,0.036329075514724994,0.055274464855939474,0.0358906526191018,0.053529237512093535,0.04053859271894166,0.03848193846616917,0.006525388800000121,0.0077787894383421225,0.048190312500425964,0.0022918750004259636,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_12,0.18994624840484545,0.20854919316205642,0.184624660845898,0.20251025925358898,0.2097132188438524,0.21204964715392988,0.03198279799137214,0.033152895670574424,0.03421613131094485,0.01224347506094485,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_13,0.04161963058196214,0.03296384323736561,0.04160310803829764,0.03295484376557,0.04650608277513373,0.04342594169840908,0.006525388800000118,0.00786492379868662,0.03850578743157379,0.02936530631842621,False,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_13,0.23081565556868933,0.1665213650203823,0.219648787280631,0.16349791303695577,0.19007989366672945,0.18370707346377133,0.2351324014259006,0.23469467060537902,0.20558797031057133,0.19142781406057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_14,0.03781065597764565,0.03727186408051659,0.037797973530947555,0.03725363548964908,0.0465060827751337,0.04354561188884813,0.0065253888000002085,0.007863276883262047,0.07170891243157329,0.0018846936815732906,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_14,0.22381978716465672,0.21479706859638303,0.22050920469212984,0.2108420731616861,0.25419769380300383,0.2532027588031609,0.0031716964368610377,0.005599222733982477,0.1482007752575171,0.1496656190075171,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_15,0.018482171384064282,0.024222240220070253,0.01847144159136079,0.024201663196814202,0.014429036272595619,0.014069799865458928,0.0065253888000001365,0.007815414655214677,0.03757303678543708,0.0019777444645629194,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_15,0.09913462111918905,0.11444839439976445,0.09208893908273982,0.10860900395127655,0.040206993902123754,0.04411927881752616,0.5077920993707027,0.5020939706109513,0.03298271293918981,0.0769280254391898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_0,0.016712495656698845,0.06106842695442516,0.016684404103761603,0.05913452777482494,3.665958595716612e-16,0.003634917673938207,0.999999999999998,0.9856589555734364,0.016751093749573648,0.03530578124957365,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_0,0.2511078235916252,0.21574894782549286,0.24669162876087386,0.21272772865948905,0.28968027164758603,0.28543681300469587,0.17860051719323597,0.17965415437451332,0.11345642357054235,0.10710876732054235,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_1,0.014528117446006456,0.13436659337445356,0.014523398643647309,0.12985015317549092,0.0,0.007238635489539777,0.9999999999999993,0.9860520666779221,0.008155679217437262,0.02504744578256274,False,True,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_1,0.09070767853458217,0.09933830024560208,0.0897905785828861,0.09828969464635545,0.059227029118916474,0.05739935679548754,0.795363575180154,0.7824613337393848,0.08971354789635269,0.010611985396352691,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_2,0.012817589794681313,0.1334012171251342,0.01281171662982584,0.1291533042562483,0.0,0.0073012532908964655,1.0000000000000009,0.9866765288216655,0.002098227032562905,0.010399008282562905,False,True,False,True,False,False,False,False,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_2,0.06606611546212746,0.09928502310462378,0.06602056505104958,0.09821688151360705,0.08986446150654652,0.0920142642155839,0.09493566347896022,0.09531478531617445,0.0023044042763969985,0.060409873026397,True,False,True,False,True,True,True,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_3,0.013198960617915987,0.13980598073496278,0.013194821375142602,0.13504341538379486,0.0,0.007439959280773249,1.0000000000000004,0.9858233544278904,0.011085366717437123,0.018211508282562877,False,True,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_3,0.28857849773925004,0.2631524976196102,0.2812870659847934,0.25649987834949484,0.32116743623884625,0.318325692478758,0.012217031978320404,0.01527396194457669,0.020251511437336916,0.018322707312663084,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_4,0.008655545897350908,0.06595560964526063,0.00865002606935504,0.06369122437914396,3.665958595716612e-16,0.003431374378699813,0.9999999999999996,0.986512063029229,0.024752812500426352,0.012356562499573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_4,0.17481195759226129,0.16420147871330906,0.17180033159915348,0.16213722150670193,0.1516620725731287,0.15205594126832883,0.13035001129254464,0.1327274174087632,0.005200148442524755,0.029614210942524755,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0.016526616203471827,0.1404437599398138,0.01651307315048817,0.13576869228431385,0.0,0.007099865966156865,0.9999999999999984,0.9869054401685948,0.00815567921743729,0.0013197417174372894,False,True,False,True,False,False,False,False,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,0.015195949503596576,0.062136960944166944,0.01519022089531747,0.06204409733558457,0.00518777311807719,0.009832461166980732,0.9997960396697722,0.983995026061408,0.0030235797483261218,0.08261342349832612,False,False,False,False,True,False,True,False,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,0.015184579231064955,0.02835956820658218,0.015180468911449153,0.028315905416373383,0.0,0.0034248709803957724,0.999999999999998,0.9856413016345227,0.004858193035436942,0.014184775714563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,0.23691582323769966,0.20913363058283208,0.23354011877424063,0.2068944953567358,0.27868921105840705,0.27213007293872526,0.011316247224716233,0.016807641091960073,0.02266488828052414,0.01102651796947586,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0.012241022164696065,0.02849635810860301,0.012240683268638523,0.02845604043855217,0.0,0.003404150203877112,0.9999999999999998,0.9858728769928973,0.021020713214562933,0.04445821321456293,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0.22451451240052234,0.21008810006325354,0.22010413378501356,0.20725614266122572,0.22674664105631903,0.22071037514818193,0.028432581785072523,0.031657598915775804,0.04717896453160003,0.009093027031600032,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_8,0.017844823325981137,0.05759915379888503,0.01695541907360214,0.05609947976096769,3.8482400859657373e-16,0.0035844137623850976,0.9999999999999984,0.9859289405715688,0.009426874999574064,0.040188593749574064,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_8,0.030998156929114423,0.06427246375949233,0.030975102959033645,0.06363079755201,0.017980211505869932,0.019033106338064272,0.9935101852268939,0.9785013309304549,0.021680462768250808,0.030077349731749192,False,False,False,False,True,True,True,False,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_9,0.014055289012357098,0.022277383131380796,0.014052087302735392,0.022260381242420833,0.0,0.0030346970134714005,0.9999999999999998,0.9864944455429171,0.027368369464563017,0.03518086946456302,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_9,0.3052192269410686,0.28355046260368383,0.29663347660614386,0.2775719088070593,0.3096176657432712,0.3008291848000082,0.3245270867847575,0.3195412019849626,0.03323906547644903,0.04984062797644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_10,0.01166726061794436,0.041929262986072406,0.01166585705758283,0.041905965218763254,3.920475055707584e-16,0.004289426926576436,0.9999999999999989,0.9858066720966431,0.006279224931573291,0.05377936881842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_10,0.2405785872849926,0.23109255563362482,0.2349892384980519,0.2258709945152722,0.24467472983585212,0.2422591480033337,0.5381400089245642,0.5322048887560156,0.07879612192992486,0.10809299692992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_11,0.012832308990560346,0.04166519215975772,0.012830668212749438,0.04163916206373936,1.8084492237058214e-16,0.004378789595725628,0.9999999999999989,0.9855016097815225,0.012626881181573735,0.061103587568426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_11,0.1926139482522759,0.19422454240968215,0.18919271466336396,0.18965049203299666,0.20724541248725875,0.20300130250225418,0.08684651561734652,0.08737347224160716,0.04938449956428748,0.03131809331428748,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_12,0.011001814739857554,0.06535957603677615,0.010914987697034478,0.06338906359697534,3.8482400859657373e-16,0.00338084224210781,1.0000000000000018,0.9867822714240099,0.0008270312504259636,0.033840937499574036,False,False,False,False,False,False,False,False,False,True
