Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_126,0.21833332043675963,0.2859224929405684,0.21574513200613868,0.26956112926603476,0.24011682685066663,0.2369786077600368,0.21460332212192304,0.20253268149142606,0.026922332918641996,0.023370635831358004,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_127,0.016463073593862575,0.3083248203352835,0.015497750074948096,0.263615572594577,6.090904754209128e-07,0.06389838833902954,0.9999994976218252,0.90878740765735,0.013204399312177373,0.001973930562177373,False,True,False,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_127,0.3577131015076729,0.32486735332762046,0.3356843100970293,0.3095548791039684,0.2904293030871482,0.2880084127571779,0.31673193598405175,0.29026259036576146,0.009436735282276485,0.04085623346772352,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.1299081112860722,0.3172166450260842,0.12347585202246235,0.27467882200381283,0.07597599023652953,0.08122331155288388,0.9697784810192419,0.8811985328315453,0.01415267820858676,0.003410490708586761,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0662276880129468,0.22453957082261994,0.06394888264635108,0.203645705028474,0.04690687760724736,0.06115091203532838,0.9728031228608854,0.877594332139878,0.0057420453044429165,0.012324360945557084,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.12828472118735598,0.31611219401682733,0.12555079536552677,0.27309676788876297,0.08604393324764936,0.08776956084813865,0.9697784810192397,0.8841137989345969,0.019028966285206627,1.4002464793374083e-05,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.13832384346082122,0.2700828578994402,0.1274215746829649,0.24320006452957318,0.05999245006484887,0.08439111707609064,0.9697784810192354,0.8673362754212564,0.006000457852868429,0.07240670785286843,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.12343807974239915,0.3109250133436173,0.12111958653470421,0.26785667745670766,0.08604393327788153,0.08828256639106263,0.9697784810192331,0.8779927809558281,0.006335160705788601,0.0185421919557886,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.14628378848347556,0.22302052928430893,0.14176902472843667,0.21068415277037428,0.11151583711940649,0.1311808659463005,0.9697784810192293,0.8665814410476377,0.023766844649453084,0.005041749100546914,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.12361686197661576,0.32410520053058905,0.11886480591185956,0.27458277524712993,0.07597599026824459,0.08358622314932145,0.9697784810192345,0.8810938804990797,0.0009637351328589949,0.009778452367141005,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.11284305652357582,0.22935038765871912,0.10834902116187567,0.21214423305950897,0.07444735789980296,0.10324862537275648,0.9698104050564035,0.8705889053947659,0.028066724139805998,0.003183275860194002,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.1258265640982064,0.33327205616428773,0.11499335401909022,0.2856162870159504,0.05683443562926097,0.09422928305925127,0.9697784810192377,0.8850025296005491,0.009291228302501883,0.0029158029474981167,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0677402628128995,0.15581041973672158,0.06545426391296061,0.1437109570000707,0.033469882308931276,0.04282788251886889,0.9903339286296475,0.8906499693120002,0.029904169035633615,0.035275262785633615,True,False,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.131628225741209,0.36274185829205013,0.11353641659596317,0.31158497839721166,0.04138396979394473,0.10562906533218495,0.9697784810192349,0.8808198009186187,0.017082366919404693,0.011711273169404693,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.11681380077496155,0.23970723987786755,0.11519570442779076,0.21655054520874087,0.11356200963786296,0.1259759402319478,0.96989640587794,0.8551233356104849,6.001567619485365e-05,0.010193890573805146,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.12213187001072655,0.3696927809231037,0.10200639109193455,0.31651229944003195,0.030222987117184727,0.10858127655054686,0.9697784810192343,0.8805281531668613,0.011229772874827973,0.002930383375172027,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.14432236841926704,0.21596893448537308,0.13107323854973443,0.19130924699028024,0.06183990832602666,0.06855193740378931,0.9697784810192286,0.859720700229512,0.03815054910983995,0.06536507589016005,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.12636806691695776,0.3256146926007279,0.11550928479366114,0.2803608467688151,0.059785792683774215,0.08876981839752186,0.969778481019241,0.8866157218550069,0.011727207594550954,0.0039147075945509535,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.1111357027868734,0.15534606152686325,0.10975320589718733,0.1511328792834104,0.13061330045548658,0.13595168866727447,0.9777816740853741,0.8607975599770532,0.029042537936642698,0.0012105066866426976,True,False,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.12812021835402024,0.31054847294478943,0.12217765225318757,0.26684566469522664,0.07498320015402409,0.08254303867801734,0.9697784810192408,0.8810732240993874,0.022928437139442925,0.0005090628605570746,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.07764944603353524,0.18831772804901448,0.07504193153970289,0.1751797755553829,0.07700861935078757,0.09058035133870479,0.9919613127173261,0.8872701076247215,0.011753916389518455,0.016148447639518455,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.12685707007776664,0.35175634445536025,0.11010012384392759,0.30012173699692657,0.04129853509119783,0.09601266113493648,0.9697784810192349,0.8813323289915865,0.008801893544285386,0.009778456044285386,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.12771845051747197,0.25874563963460717,0.11866901715317169,0.22704422937884966,0.08105468874466276,0.09511027456166536,0.9697784810192246,0.8634890722812893,0.00649821745190856,0.01010334504809144,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.12731990831169104,0.3688729812862002,0.11598671544698372,0.3136371360942924,0.05670264766319194,0.10309807609505238,0.9697784810192399,0.8815333006037452,0.007325028194529656,0.012206221805470345,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.12917747124086848,0.2419333089035306,0.12720237228976186,0.22149468280502183,0.131100682818588,0.13923177859450742,0.9697784810192305,0.8569326437971506,0.010041706040339663,0.03536845020966034,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.12830393778222027,0.3721932333493789,0.10750826917401687,0.3209200760836959,0.0313160267828946,0.11395641816633365,0.9697784810192408,0.883420066776556,0.01561099952370228,0.0009625620237022803,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0.14124947416364958,0.150198468059556,0.13971663988577612,0.14728194696885352,0.1553771700072959,0.15438594100129505,0.9697784810192261,0.8676867244902048,0.01395282328079906,0.006554989219200939,True,False,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.12379880423974586,0.32548333131042245,0.12162935323524701,0.27914461918000766,0.08701243651139476,0.08927486585139746,0.9697784810192432,0.8798254128085695,0.013671179125349927,0.015625695874650073,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.12894458939249068,0.1962196378801096,0.12099469443096118,0.1840915395890023,0.06387127837504587,0.07524666613906758,0.9702719287919473,0.8737801045814391,0.014178440332422677,0.006817653417577323,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0.12197042478848134,0.3339656585619502,0.11039603500559364,0.286115819217591,0.05683443558595346,0.0977116930986029,0.9697784810192309,0.888459741947965,0.0190305682002078,0.0161008807002078,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0.12101808145153647,0.224190084099867,0.11517848568751728,0.20035249612268569,0.08768230424444892,0.09349381381345037,0.9702751804586196,0.8756340582316042,0.013625434992122237,0.011765190007877763,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0.11978752568873242,0.3706750454716364,0.10414857943009637,0.31661677383579545,0.04237675987625807,0.10092615296859495,0.9697784810192406,0.8870945774107238,0.038086431669842824,0.016601068330157176,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,0.11747867748538893,0.19539310038551982,0.1129706654205068,0.18449116503918084,0.08004434944882888,0.09618392366757908,0.9697836062509844,0.8693559083135113,0.07520167211544632,0.009771984615446316,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0.11766819162297308,0.350586949991251,0.10200805403526537,0.29899593125098495,0.041383969793754374,0.09046278984907721,0.9697784810192323,0.8888326551152503,0.031236413986440517,0.028306726486440517,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0.0810538461691551,0.21554735849327358,0.07724757062580623,0.19679102259000258,0.0759434018793903,0.08580019815032737,0.9896875887224368,0.8902348377378725,0.003145972937077683,0.006131370812922317,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_16,0.12819933946942724,0.3469167406643566,0.11676443497170261,0.2951684180949696,0.056767477489741626,0.09544812778956005,0.9697784810192437,0.885852459116756,0.011719452579759981,0.009764922420240019,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_16,0.06730622838156682,0.17493871737010835,0.0638283701712223,0.16340835354455863,0.03430614402072328,0.0596413269341737,0.9906005870992619,0.8676772687783707,0.038605391430364164,0.0024725789303641603,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_17,0.12613103069297263,0.3918934397426315,0.10524206951834869,0.33545397550901046,0.03022298711109217,0.1177940857566658,0.9697784810192369,0.8810129512305833,0.0029304969419695712,0.007325028191969571,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_17,0.13839545507507722,0.20225740499584724,0.1363675554302214,0.19175648388930702,0.1562698325528292,0.16376458544899916,0.969778481019225,0.8602464979718838,0.018249035045439274,0.013977527454560728,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_18,0.12714668007922678,0.35611017733771944,0.11542420386726601,0.3028377688311709,0.05971874490315149,0.09487571773288572,0.9697784810192379,0.8775169066767602,0.017578602548768654,0.004882334951231346,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_18,0.10026511586066994,0.2344370184362618,0.09567260530664162,0.21316316620436887,0.052678129769967594,0.07985992211739915,0.9697784810192362,0.8729741129905896,0.02422359922887493,0.08808108827112507,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_19,0.12268946533429892,0.35168276972503626,0.10606114469414371,0.3002787565129546,0.041298535097933006,0.09027436955562532,0.9697784810192325,0.888982956840745,0.001966716873312027,0.014634845626687973,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_19,0.1089378355269668,0.2697500263669152,0.10521973726766361,0.24514576863696846,0.0628169845223868,0.10061276130947225,0.9719273053202632,0.873543744740988,0.01718699902826634,0.009862780278266339,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_20,0.12200623312480949,0.32604742741039155,0.1200619810065965,0.2760293615529023,0.0870367233591412,0.088937252598421,0.9697784810192439,0.886926580044733,0.019531952582705233,0.034668671332705236,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_20,0.13936303138451964,0.2675163555187485,0.13717545920206667,0.2427313464509699,0.15573861334829311,0.18015960113562698,0.9697784810192336,0.8702683429395724,0.007325147805114257,0.007811570944885743,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_21,0.1271298526709784,0.32067496173240717,0.11586207916005835,0.27402348049933734,0.05977954037412732,0.08833637403173436,0.9697784810192343,0.8817565406502763,0.01320436051432372,0.002420639485676279,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_21,0.1307225153278993,0.1470627254998019,0.12334926318628886,0.1388805430814728,0.08760099472048327,0.08754344473102631,0.9701825752242675,0.8750228130636619,0.015108285355169601,0.0303018708948304,True,False,True,False,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_22,0.12246484431205383,0.3402125134160032,0.1204943483846378,0.2913125165331014,0.08703672335914146,0.08937641848772226,0.9697784810192401,0.8828487862361194,0.010254715463093828,0.023436690786906172,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_22,0.07639026424247757,0.16968282973185572,0.07447933289029644,0.1602500155040375,0.04881871053356199,0.06543687175290613,0.9956867106795763,0.8810319241298842,0.01865792879134128,0.02333425870865872,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_23,0.11539980832777708,0.33135427845089543,0.11377401980562776,0.28018281391599753,0.08703672332953633,0.08963842672445214,0.9697784810192465,0.8791135008353974,0.016112585571628098,0.0009772581783719023,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_23,0.13940959228171376,0.23210282473742422,0.13588982335266855,0.21371857036708983,0.16197747688665276,0.17668695272698878,0.9697784810192323,0.8725998171455542,0.027356339126491228,0.00831337037649123,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_24,0.12631791001561798,0.35217103136885036,0.10565047871942307,0.30237648474064244,0.031316026782904,0.1018452715176942,0.9697784810192432,0.885505146618838,0.012193137404052472,0.012193137404052472,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_24,0.0593131482224778,0.20573638040493816,0.057089807384401316,0.18435786362004042,0.021851892946760904,0.056319874013851474,0.9785208674039721,0.8671206204694432,0.016686910564698322,0.024328714435301678,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_25,0.12367649364780434,0.34966048821504125,0.11817750409291819,0.2960918732532957,0.07494276869052123,0.08443823478618595,0.9697784810192388,0.8789773769571574,0.009766102542861518,0.03906202245713848,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_25,0.11371358168754461,0.22198572996102436,0.10706483827415661,0.19997921875067112,0.10215401701882222,0.11103981433239676,0.9789147772554243,0.8850207591820516,0.0357357957582927,0.0152279832582927,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_26,0.12754034718865473,0.3417141976860417,0.11051403803636303,0.2912057950928273,0.042292654929681484,0.09284625535125562,0.969778481019229,0.8874589681138928,0.019552799579261426,0.010275455829261426,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_26,0.05753823333535515,0.20926855221058246,0.05366541546724874,0.18680514890656505,0.018004291981798426,0.05023678156536284,0.9979041488999217,0.8953674961365001,0.004490406145854359,0.03750178135414564,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_27,0.12416804112277195,0.3460511397858708,0.10710384859414146,0.2991895341104413,0.04129853509159262,0.10058514125157751,0.9697784810192399,0.8870731077781365,0.001473294573169373,0.008292330426830627,True,True,True,True,True,True,True,True,False,False
